province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-30,49.42,80.68,42.78,39.21,1.24,33.76,-6.74,-4.09,287.59,71.33,102256.47,69,二级
安徽省,滁州市,2013-10-30,77.38,87.67,16.02,13.2,0.65,62.2,-7.07,-4.03,290.08,79.1,101915.23,103,三级
安徽省,合肥市,2013-10-30,103.51,105.07,19.81,20.88,0.83,50.45,-5.65,-3.6,290.46,76.36,101945.92,136,三级
安徽省,马鞍山市,2013-10-30,98.22,137.8,27.38,42.46,1.11,40.72,-6.22,-3.13,290.81,78.88,102097.28,130,三级
安徽省,淮南市,2013-10-30,90.77,82.87,18.47,12.7,0.65,60.96,-6.98,-3.37,290.33,76.88,102173.22,120,三级
安徽省,铜陵市,2013-10-30,112.58,132.91,30.37,29.01,0.96,46.7,-4.48,-3.09,290.46,74.5,101886.41,147,三级
安徽省,六安市,2013-10-30,114.68,102.73,19.75,20.44,0.74,50.04,-3.39,-2.25,288.54,74.92,99513.97,150,三级
安徽省,黄山市,2013-10-30,60.36,70.14,13.75,19.01,0.48,65.17,-4.99,-0.76,289.98,66.49,97872.25,82,二级
安徽省,安庆市,2013-10-30,128.39,161.28,33.33,44.6,0.96,31.6,-4.4,-5.71,289.95,66.05,99993.68,170,四级
安徽省,亳州市,2013-10-30,67.07,92.67,40.48,34.69,1.06,33.91,-6.46,-4.0,288.07,72.98,102250.94,91,二级
安徽省,宣城市,2013-10-30,71.84,86.34,15.81,29.53,0.66,51.28,-4.65,0.36,290.26,75.89,99852.5,97,二级
安徽省,阜阳市,2013-10-30,92.31,100.69,30.47,23.66,0.76,37.01,-6.15,-3.66,289.26,74.9,102163.18,122,三级
安徽省,蚌埠市,2013-10-30,65.06,76.59,23.78,16.48,0.81,54.61,-7.49,-3.95,289.69,75.45,102234.51,88,二级
安徽省,芜湖市,2013-10-30,103.28,131.27,29.42,28.87,1.03,48.72,-5.34,-2.65,290.74,77.03,102027.16,136,三级
安徽省,淮北市,2013-10-30,44.5,82.25,53.8,47.03,1.4,25.92,-6.77,-4.27,287.2,71.63,102288.97,67,二级
安徽省,池州市,2013-10-30,81.21,102.16,21.84,27.57,0.65,49.33,-4.29,-2.21,290.34,63.38,100026.65,108,三级
