province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-02,70.07,113.44,26.73,31.44,1.1,86.98,-2.32,3.52,289.3,52.34,101187.29,94,二级
安徽省,滁州市,2014-04-02,69.94,104.64,23.09,34.6,0.81,66.3,-3.31,2.81,288.71,61.81,101037.83,94,二级
安徽省,合肥市,2014-04-02,65.0,83.81,17.11,23.16,0.77,53.84,-3.57,1.59,288.81,59.27,101118.89,88,二级
安徽省,马鞍山市,2014-04-02,56.57,90.49,17.6,24.53,0.78,57.11,-4.47,1.05,288.45,65.98,101310.38,77,二级
安徽省,淮南市,2014-04-02,77.96,97.88,24.56,31.9,0.89,51.34,-2.07,2.5,289.07,51.59,101269.2,104,三级
安徽省,铜陵市,2014-04-02,46.29,63.79,13.19,14.51,0.64,52.44,-2.96,-0.44,289.14,61.26,101122.93,65,二级
安徽省,六安市,2014-04-02,53.38,65.91,13.21,15.5,0.58,69.92,-2.11,1.58,288.86,44.22,98645.54,73,二级
安徽省,黄山市,2014-04-02,38.99,47.15,9.33,10.13,0.39,72.66,-2.54,0.07,287.61,69.11,97160.71,55,二级
安徽省,安庆市,2014-04-02,42.14,70.55,14.56,20.49,0.65,50.45,-1.83,-0.82,288.57,54.22,99250.53,61,二级
安徽省,亳州市,2014-04-02,72.73,117.19,24.04,31.59,0.96,78.25,-1.21,2.67,289.23,45.78,101202.9,98,二级
安徽省,宣城市,2014-04-02,42.92,57.87,9.68,17.74,0.5,67.27,-3.65,0.73,288.0,66.68,99102.74,60,二级
安徽省,阜阳市,2014-04-02,71.58,114.58,20.5,29.61,0.73,68.43,-2.11,2.47,289.35,43.49,101166.58,96,二级
安徽省,蚌埠市,2014-04-02,74.06,104.62,26.15,30.77,1.03,70.53,-2.05,3.24,289.45,52.23,101267.91,99,二级
安徽省,芜湖市,2014-04-02,47.71,69.5,11.95,12.4,0.67,55.7,-4.18,0.27,288.96,62.92,101258.88,66,二级
安徽省,淮北市,2014-04-02,67.64,113.82,31.98,37.19,1.07,79.71,-1.89,3.1,289.3,50.11,101216.08,91,二级
安徽省,池州市,2014-04-02,31.06,48.13,9.94,10.55,0.47,62.26,-1.97,-0.52,288.99,63.6,99299.53,49,一级
