province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-01-17,122.59,210.02,74.32,61.04,2.98,28.79,-1.07,-5.12,271.42,57.65,103480.74,161,四级
安徽省,滁州市,2013-01-17,92.19,113.48,20.33,23.01,1.22,42.71,-1.42,-5.84,272.76,57.93,103185.52,122,三级
安徽省,合肥市,2013-01-17,133.93,137.91,23.76,28.16,1.42,32.62,-2.35,-5.34,274.09,58.69,103300.8,178,四级
安徽省,马鞍山市,2013-01-17,94.17,114.08,26.37,33.64,1.35,36.83,-1.9,-5.99,273.91,59.91,103426.66,124,三级
安徽省,淮南市,2013-01-17,151.29,165.34,34.34,37.22,1.72,20.63,-2.78,-5.02,273.53,55.63,103538.5,202,五级
安徽省,铜陵市,2013-01-17,145.66,155.9,28.84,36.28,1.48,25.33,-3.37,-5.76,275.15,62.92,103253.73,194,四级
安徽省,六安市,2013-01-17,167.6,170.01,26.47,33.07,1.62,27.55,-2.93,-4.12,272.98,65.57,100702.03,218,五级
安徽省,黄山市,2013-01-17,133.6,159.79,28.91,31.57,1.11,34.4,-3.24,-5.56,273.95,66.64,98872.33,177,四级
安徽省,安庆市,2013-01-17,155.84,162.7,26.13,30.07,1.38,28.19,-4.75,-6.78,274.89,62.92,101204.39,206,五级
安徽省,亳州市,2013-01-17,153.41,230.52,69.68,55.1,3.24,16.26,-2.11,-4.57,272.55,60.37,103555.4,204,五级
安徽省,宣城市,2013-01-17,110.49,127.89,25.24,35.17,1.34,32.99,-1.69,-5.37,273.45,68.97,101006.3,145,三级
安徽省,阜阳市,2013-01-17,170.7,204.96,37.05,40.19,2.27,15.48,-3.02,-4.46,273.21,60.05,103516.63,221,五级
安徽省,蚌埠市,2013-01-17,128.79,180.14,40.5,42.71,2.31,28.15,-1.72,-5.13,272.31,54.1,103534.95,170,四级
安徽省,芜湖市,2013-01-17,120.53,137.27,30.17,38.35,1.49,29.13,-2.62,-5.58,274.54,61.2,103384.96,158,四级
安徽省,淮北市,2013-01-17,150.07,258.07,114.74,72.6,4.01,15.76,-1.54,-4.61,271.95,59.26,103546.31,201,五级
安徽省,池州市,2013-01-17,142.42,158.09,32.01,36.18,1.25,22.04,-4.19,-5.88,274.61,66.85,101243.33,190,四级
