province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-15,75.88,99.34,27.96,30.92,1.05,43.02,0.55,-1.18,277.38,73.71,102486.53,102,三级
安徽省,滁州市,2015-01-15,49.12,62.76,13.3,21.5,0.73,38.4,0.52,-1.64,277.75,78.69,102292.14,68,二级
安徽省,合肥市,2015-01-15,52.81,57.4,10.17,32.12,0.71,33.44,-0.36,-0.54,277.68,83.31,102439.68,73,二级
安徽省,马鞍山市,2015-01-15,50.21,58.61,11.44,25.8,0.9,32.56,0.83,-0.11,277.34,87.41,102601.58,70,二级
安徽省,淮南市,2015-01-15,53.19,81.92,20.24,33.3,0.69,28.03,-0.32,-0.85,278.01,79.49,102607.72,73,二级
安徽省,铜陵市,2015-01-15,54.38,63.71,13.48,29.29,1.18,36.89,-2.04,-0.89,276.83,90.55,102476.19,75,二级
安徽省,六安市,2015-01-15,40.34,58.58,8.94,28.13,0.57,39.06,-1.07,-0.4,277.71,76.59,99879.66,57,二级
安徽省,黄山市,2015-01-15,27.65,33.06,8.15,13.77,0.65,40.46,-1.66,-1.86,276.89,84.13,98274.26,40,一级
安徽省,安庆市,2015-01-15,32.96,46.43,8.97,24.82,1.02,38.75,-2.39,-2.16,278.25,79.0,100494.18,48,一级
安徽省,亳州市,2015-01-15,53.43,68.98,17.55,28.17,0.64,50.65,0.06,-0.68,277.47,76.3,102561.84,74,二级
安徽省,宣城市,2015-01-15,41.38,51.53,8.11,21.89,0.95,41.83,0.31,-0.93,275.84,93.29,100314.35,58,二级
安徽省,阜阳市,2015-01-15,70.91,90.56,15.42,28.23,0.79,45.29,-0.74,-0.48,277.78,75.02,102543.77,95,二级
安徽省,蚌埠市,2015-01-15,54.79,73.68,19.91,34.06,0.87,38.97,0.23,-1.06,277.81,75.52,102576.14,75,二级
安徽省,芜湖市,2015-01-15,61.16,70.24,13.23,27.8,1.13,34.19,-0.29,-0.1,276.41,93.34,102597.5,83,二级
安徽省,淮北市,2015-01-15,61.95,69.96,23.68,31.07,0.72,42.89,0.42,-0.93,277.45,75.34,102548.32,84,二级
安徽省,池州市,2015-01-15,33.36,42.32,9.03,19.69,0.86,37.5,-2.3,-2.19,277.37,86.05,100548.19,48,一级
