province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-07,37.4,53.7,7.28,20.57,0.56,67.09,-4.1,-1.89,277.75,74.55,102373.59,54,二级
安徽省,滁州市,2018-03-07,21.66,30.37,4.97,13.95,0.35,69.94,-4.82,-3.77,278.68,84.98,102064.74,35,一级
安徽省,合肥市,2018-03-07,25.04,33.5,7.21,22.22,0.48,59.54,-4.23,-4.29,279.3,88.16,102124.06,36,一级
安徽省,马鞍山市,2018-03-07,28.23,36.83,9.13,31.14,0.56,53.37,-4.86,-4.78,279.91,89.34,102239.96,41,一级
安徽省,淮南市,2018-03-07,27.82,38.23,8.12,19.2,0.43,68.65,-4.55,-3.3,278.45,85.49,102388.06,40,一级
安徽省,铜陵市,2018-03-07,26.77,32.9,11.48,27.39,0.56,51.77,-4.31,-4.81,280.51,89.46,102030.86,39,一级
安徽省,六安市,2018-03-07,27.87,36.59,9.2,18.53,0.48,60.76,-3.45,-3.37,277.67,92.2,99604.44,40,一级
安徽省,黄山市,2018-03-07,13.68,21.94,8.42,13.94,0.46,56.25,-3.95,-1.31,280.18,89.82,97800.86,29,一级
安徽省,安庆市,2018-03-07,25.71,28.27,10.66,18.53,0.55,55.66,-4.04,-5.59,279.69,87.21,100081.17,37,一级
安徽省,亳州市,2018-03-07,35.13,48.52,7.37,17.62,0.56,65.38,-3.95,-1.79,277.54,79.68,102426.33,51,二级
安徽省,宣城市,2018-03-07,22.62,31.49,8.84,26.68,0.58,54.05,-4.55,-2.25,280.38,90.75,99856.12,34,一级
安徽省,阜阳市,2018-03-07,36.14,48.89,7.82,17.73,0.59,60.42,-3.8,-2.33,277.68,83.51,102381.34,52,二级
安徽省,蚌埠市,2018-03-07,28.81,40.02,5.18,14.91,0.43,72.49,-4.81,-2.62,278.1,79.35,102410.21,42,一级
安徽省,芜湖市,2018-03-07,28.51,36.0,10.72,31.84,0.61,50.76,-4.95,-4.47,280.42,90.2,102165.21,41,一级
安徽省,淮北市,2018-03-07,38.53,55.47,9.54,24.36,0.58,65.95,-4.09,-1.78,277.58,75.99,102429.35,55,二级
安徽省,池州市,2018-03-07,19.6,24.72,10.89,20.02,0.51,50.51,-3.25,-3.95,280.35,89.61,100086.01,29,一级
