province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-14,26.83,49.95,22.26,16.42,0.45,67.36,-7.48,1.64,302.7,69.29,99929.91,50,一级
安徽省,滁州市,2013-07-14,21.67,50.89,15.34,19.26,0.38,54.02,-8.56,2.13,301.97,73.69,99671.05,51,二级
安徽省,合肥市,2013-07-14,20.94,42.1,10.52,11.85,0.29,54.59,-8.36,0.73,301.65,73.24,99625.26,43,一级
安徽省,马鞍山市,2013-07-14,20.89,45.0,10.23,14.07,0.31,60.11,-8.94,3.28,302.42,70.22,99834.5,46,一级
安徽省,淮南市,2013-07-14,22.72,43.19,15.78,19.09,0.32,43.56,-7.28,-0.51,301.62,73.61,99849.4,44,一级
安徽省,铜陵市,2013-07-14,21.6,33.78,9.91,9.29,0.23,66.19,-7.58,1.23,301.94,69.93,99534.24,34,一级
安徽省,六安市,2013-07-14,22.77,40.41,12.01,13.52,0.28,51.88,-5.58,-2.39,298.98,83.71,97299.76,41,一级
安徽省,黄山市,2013-07-14,25.31,29.0,9.12,5.16,0.21,86.72,-8.35,4.86,298.71,78.56,95750.17,44,一级
安徽省,安庆市,2013-07-14,23.9,34.47,9.1,10.37,0.25,63.5,-5.16,-3.92,299.4,80.82,97722.3,35,一级
安徽省,亳州市,2013-07-14,27.17,41.08,19.21,19.97,0.34,55.61,-5.89,0.11,302.41,69.42,99898.62,42,一级
安徽省,宣城市,2013-07-14,20.79,28.33,7.71,7.74,0.23,78.55,-8.87,6.21,301.2,70.42,97720.71,40,一级
安徽省,阜阳市,2013-07-14,27.35,41.21,20.02,24.09,0.32,42.97,-5.91,-1.11,302.09,69.63,99826.15,42,一级
安徽省,蚌埠市,2013-07-14,23.42,42.49,16.52,16.5,0.34,57.61,-7.66,1.09,302.38,70.71,99930.1,43,一级
安徽省,芜湖市,2013-07-14,20.81,34.67,8.64,8.28,0.24,68.97,-8.7,3.26,302.35,68.48,99728.24,35,一级
安徽省,淮北市,2013-07-14,28.37,49.47,30.1,21.18,0.46,63.34,-6.7,1.08,302.8,68.22,99935.5,50,一级
安徽省,池州市,2013-07-14,22.79,28.43,8.13,6.34,0.21,77.15,-6.2,1.73,300.53,73.45,97749.86,39,一级
