province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-25,63.66,107.44,67.34,52.48,1.19,45.01,-0.2,-6.73,284.97,36.33,102173.51,86,二级
安徽省,滁州市,2013-10-25,52.09,81.97,21.77,24.4,0.75,52.09,-0.61,-7.31,285.96,45.32,101868.05,72,二级
安徽省,合肥市,2013-10-25,68.89,86.05,18.54,21.97,0.73,44.12,-0.98,-6.75,286.3,40.91,102011.86,93,二级
安徽省,马鞍山市,2013-10-25,49.08,93.54,22.84,29.71,1.06,50.82,-0.65,-7.56,286.71,47.79,102086.44,72,二级
安徽省,淮南市,2013-10-25,80.93,92.58,28.27,35.46,0.71,30.61,-1.58,-6.74,286.06,36.04,102250.25,108,三级
安徽省,铜陵市,2013-10-25,54.48,74.57,17.88,17.58,0.73,47.36,-1.73,-7.45,287.0,46.9,101970.75,75,二级
安徽省,六安市,2013-10-25,70.96,80.41,20.36,26.22,0.59,36.74,-1.37,-5.55,284.35,39.99,99596.82,95,二级
安徽省,黄山市,2013-10-25,42.62,56.71,20.2,21.75,0.49,48.17,-1.84,-7.31,284.33,55.59,97833.15,60,二级
安徽省,安庆市,2013-10-25,53.94,62.05,18.35,20.07,0.51,41.44,-2.92,-7.75,286.03,39.66,100088.71,74,二级
安徽省,亳州市,2013-10-25,66.75,97.21,52.79,41.92,0.96,35.41,-1.35,-6.62,285.08,31.8,102285.46,90,二级
安徽省,宣城市,2013-10-25,43.15,77.99,21.74,25.21,0.87,49.76,-0.24,-7.47,285.33,56.45,99793.48,64,二级
安徽省,阜阳市,2013-10-25,70.24,84.49,31.65,32.63,0.72,28.13,-2.12,-6.22,285.28,30.97,102268.41,95,二级
安徽省,蚌埠市,2013-10-25,64.89,96.03,42.7,42.56,0.96,40.14,-0.63,-6.72,285.37,36.22,102222.47,88,二级
安徽省,芜湖市,2013-10-25,54.28,90.92,22.08,24.88,1.08,47.63,-1.12,-7.28,286.86,47.71,102062.34,75,二级
安徽省,淮北市,2013-10-25,70.21,114.27,83.31,53.48,1.18,41.39,-0.55,-6.89,285.13,34.14,102252.76,95,二级
安徽省,池州市,2013-10-25,48.7,63.63,20.28,20.44,0.6,41.74,-2.71,-7.17,285.83,50.93,100099.81,68,二级
