province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-18,49.22,81.2,38.65,44.74,1.1,40.52,-0.66,4.49,276.38,34.29,102865.17,68,二级
安徽省,滁州市,2014-12-18,42.46,81.32,28.0,33.22,0.9,42.02,-1.6,2.45,276.55,34.51,102765.03,66,二级
安徽省,合肥市,2014-12-18,44.13,64.54,29.66,35.41,0.94,28.34,-2.31,1.76,277.09,35.63,102870.93,62,二级
安徽省,马鞍山市,2014-12-18,59.92,95.35,32.76,41.85,1.21,22.87,-2.82,0.82,277.05,36.62,103079.62,82,二级
安徽省,淮南市,2014-12-18,27.8,40.74,28.24,30.56,0.7,30.85,-1.73,3.24,277.38,35.31,103002.77,41,一级
安徽省,铜陵市,2014-12-18,34.84,54.66,33.12,44.6,1.33,40.57,-2.5,-0.31,277.63,32.68,102895.32,56,二级
安徽省,六安市,2014-12-18,27.19,43.04,20.69,25.2,0.62,35.47,-1.05,2.06,276.69,29.71,100255.52,44,一级
安徽省,黄山市,2014-12-18,26.91,40.28,18.95,29.23,0.77,39.64,-3.87,-0.15,275.96,32.64,98706.7,41,一级
安徽省,安庆市,2014-12-18,29.82,50.66,21.92,35.42,1.13,33.9,-1.93,-1.35,277.19,33.0,100904.9,51,二级
安徽省,亳州市,2014-12-18,29.12,37.65,32.8,44.43,0.83,42.44,-0.32,4.61,276.71,33.21,102885.49,56,二级
安徽省,宣城市,2014-12-18,40.25,61.45,24.28,37.91,0.95,40.71,-2.79,1.22,276.53,36.58,100761.87,57,二级
安徽省,阜阳市,2014-12-18,31.93,52.17,29.1,42.86,0.86,41.56,-0.01,3.67,276.79,34.22,102872.71,54,二级
安徽省,蚌埠市,2014-12-18,32.09,57.89,31.34,37.06,0.89,44.14,-1.02,3.71,276.7,33.4,102988.53,54,二级
安徽省,芜湖市,2014-12-18,50.15,71.16,31.42,39.56,1.28,32.12,-3.1,0.45,277.42,36.02,103034.52,69,二级
安徽省,淮北市,2014-12-18,21.49,37.16,40.4,48.02,1.01,39.05,-0.57,4.66,276.52,34.42,102899.16,61,二级
安徽省,池州市,2014-12-18,23.92,37.98,18.45,34.01,0.86,38.11,-2.99,-0.15,277.43,28.76,100963.45,43,一级
