province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-02-21,119.46,129.65,8.7,27.57,1.27,41.14,-1.06,-1.61,276.44,78.49,102334.7,157,四级
安徽省,滁州市,2018-02-21,56.34,67.58,7.16,16.68,0.63,60.39,-0.97,-3.68,277.05,78.63,102087.31,77,二级
安徽省,合肥市,2018-02-21,48.25,55.32,6.47,17.91,0.63,65.16,-0.81,-3.74,277.06,84.52,102214.48,67,二级
安徽省,马鞍山市,2018-02-21,46.01,54.28,7.74,22.18,0.63,59.45,-1.21,-3.88,277.47,82.77,102337.26,64,二级
安徽省,淮南市,2018-02-21,83.76,93.8,9.08,22.37,0.8,62.41,-1.1,-3.14,276.83,81.4,102427.45,111,三级
安徽省,铜陵市,2018-02-21,47.2,50.54,10.66,20.12,0.71,62.53,-1.99,-4.54,277.23,88.36,102194.29,66,二级
安徽省,六安市,2018-02-21,55.21,67.07,7.99,15.85,0.7,66.9,-1.38,-2.88,275.3,90.57,99679.55,76,二级
安徽省,黄山市,2018-02-21,16.68,26.69,11.52,10.4,0.67,60.02,-2.26,-3.78,277.17,87.19,97910.38,31,一级
安徽省,安庆市,2018-02-21,42.45,41.05,9.41,12.81,0.7,65.07,-3.2,-5.46,276.76,84.82,100216.3,60,二级
安徽省,亳州市,2018-02-21,131.76,153.42,8.94,24.03,1.28,42.94,-0.3,-1.48,276.7,82.83,102405.03,174,四级
安徽省,宣城市,2018-02-21,32.88,43.17,8.85,15.39,0.7,64.68,-1.83,-4.04,276.86,88.66,99980.49,47,一级
安徽省,阜阳市,2018-02-21,125.58,154.65,9.31,20.96,1.25,50.74,-0.47,-2.14,276.43,86.49,102391.48,166,四级
安徽省,蚌埠市,2018-02-21,91.57,101.45,9.04,24.42,0.95,54.05,-1.0,-2.4,276.76,78.91,102407.34,121,三级
安徽省,芜湖市,2018-02-21,43.52,50.71,9.5,22.59,0.71,60.0,-1.81,-3.98,277.44,85.61,102305.21,61,二级
安徽省,淮北市,2018-02-21,128.5,144.72,9.66,32.74,1.35,31.18,-0.47,-1.27,276.54,81.46,102396.03,170,四级
安徽省,池州市,2018-02-21,36.39,41.28,12.15,16.26,0.71,58.7,-2.74,-4.96,276.75,89.64,100239.89,52,二级
