province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-04,61.09,94.02,41.25,32.82,1.58,20.59,-2.49,-4.2,276.96,77.8,102094.94,83,二级
安徽省,滁州市,2013-02-04,52.34,60.74,16.01,21.01,0.71,27.78,-1.97,-3.99,279.25,83.19,101822.66,72,二级
安徽省,合肥市,2013-02-04,58.53,44.91,13.12,23.97,0.72,18.48,-1.88,-3.72,280.22,84.33,101905.14,80,二级
安徽省,马鞍山市,2013-02-04,57.88,64.42,16.46,28.53,0.91,22.16,-1.57,-3.46,281.11,85.04,102065.28,79,二级
安徽省,淮南市,2013-02-04,57.55,39.12,18.2,24.83,0.76,13.55,-2.68,-3.65,279.28,79.83,102108.79,79,二级
安徽省,铜陵市,2013-02-04,78.79,70.48,18.46,25.84,0.89,21.9,-2.1,-4.19,281.75,84.57,101866.54,105,三级
安徽省,六安市,2013-02-04,58.02,37.75,16.93,19.32,0.74,24.38,-2.31,-2.23,279.66,86.18,99363.44,79,二级
安徽省,黄山市,2013-02-04,69.4,92.73,17.09,20.6,1.14,32.95,-0.7,0.01,284.66,89.55,97724.42,94,二级
安徽省,安庆市,2013-02-04,91.92,91.63,22.17,21.94,1.09,31.2,-3.42,-3.69,282.43,83.4,99859.23,122,三级
安徽省,亳州市,2013-02-04,71.37,91.53,41.02,34.18,1.63,16.14,-2.82,-4.16,277.6,76.9,102125.09,96,二级
安徽省,宣城市,2013-02-04,67.88,74.05,19.42,29.35,1.26,25.91,-0.4,-1.6,282.26,88.25,99775.54,92,二级
安徽省,阜阳市,2013-02-04,95.86,100.1,38.09,32.25,1.47,13.1,-3.26,-3.79,278.28,77.52,102067.6,127,三级
安徽省,蚌埠市,2013-02-04,54.82,65.52,29.61,26.26,1.17,20.99,-2.59,-3.92,278.49,76.91,102127.11,75,二级
安徽省,芜湖市,2013-02-04,68.56,68.04,17.83,28.11,0.99,21.88,-1.75,-3.23,281.51,85.82,102014.72,92,二级
安徽省,淮北市,2013-02-04,62.78,102.74,48.77,37.77,1.77,17.49,-2.68,-3.91,277.3,77.12,102137.08,85,二级
安徽省,池州市,2013-02-04,88.08,97.23,23.68,24.22,1.07,27.55,-2.19,-2.05,283.1,86.65,99930.82,117,三级
