province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-11,62.99,85.31,35.84,26.87,1.2,46.68,-1.24,-2.76,268.52,66.26,102626.16,85,二级
安徽省,滁州市,2014-02-11,46.72,52.84,15.34,11.32,0.74,55.73,-0.32,-4.84,270.2,65.04,102353.02,65,二级
安徽省,合肥市,2014-02-11,54.49,50.25,14.74,14.05,0.6,46.79,-0.91,-4.28,270.47,64.58,102489.68,75,二级
安徽省,马鞍山市,2014-02-11,53.94,64.81,21.86,22.86,0.81,50.14,-0.06,-5.15,271.25,65.22,102604.76,74,二级
安徽省,淮南市,2014-02-11,57.07,58.66,21.08,22.83,0.67,36.29,-2.0,-3.28,270.09,63.71,102703.26,78,二级
安徽省,铜陵市,2014-02-11,56.3,56.76,16.07,18.15,0.66,47.02,-1.17,-4.91,271.17,66.17,102470.35,77,二级
安徽省,六安市,2014-02-11,55.72,50.27,15.44,14.35,0.59,46.58,-1.36,-2.09,268.33,69.98,99872.33,76,二级
安徽省,黄山市,2014-02-11,48.79,56.16,14.91,17.69,0.61,51.36,-1.69,-4.66,269.22,71.61,98104.84,68,二级
安徽省,安庆市,2014-02-11,39.62,45.99,13.08,12.75,0.52,31.84,-2.74,-5.07,269.77,63.47,100447.81,56,二级
安徽省,亳州市,2014-02-11,71.43,99.01,32.41,28.6,1.08,43.81,-1.44,-2.16,269.14,63.05,102686.32,96,二级
安徽省,宣城市,2014-02-11,56.51,66.12,18.79,23.12,0.86,51.03,0.27,-4.67,270.16,73.34,100200.38,77,二级
安徽省,阜阳市,2014-02-11,63.0,83.8,25.25,27.88,1.09,43.65,-1.8,-2.07,269.62,60.26,102654.43,86,二级
安徽省,蚌埠市,2014-02-11,52.44,63.4,20.59,18.32,0.92,47.11,-1.33,-3.62,269.22,64.8,102692.48,72,二级
安徽省,芜湖市,2014-02-11,60.6,68.82,22.54,26.02,0.86,46.34,-0.56,-4.8,271.32,65.25,102578.31,82,二级
安徽省,淮北市,2014-02-11,64.38,93.37,45.45,33.26,0.97,38.5,-1.38,-2.27,268.79,67.58,102684.95,87,二级
安徽省,池州市,2014-02-11,46.4,54.02,16.05,18.32,0.6,39.49,-2.33,-4.79,270.09,72.47,100485.35,65,二级
