province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-08,30.66,52.4,34.46,16.8,1.06,47.31,-1.75,-3.84,267.04,49.28,103386.74,52,二级
安徽省,滁州市,2013-02-08,28.19,36.13,11.64,8.54,0.53,56.76,-2.02,-5.64,268.81,60.05,103080.96,41,一级
安徽省,合肥市,2013-02-08,29.97,31.16,12.39,10.02,0.48,53.33,-2.34,-5.08,269.4,58.64,103201.52,43,一级
安徽省,马鞍山市,2013-02-08,30.46,39.68,12.61,13.54,0.61,55.71,-2.21,-5.94,269.94,63.96,103315.91,44,一级
安徽省,淮南市,2013-02-08,35.01,37.77,18.95,15.92,0.52,42.63,-2.86,-4.3,268.82,52.69,103442.37,51,二级
安徽省,铜陵市,2013-02-08,35.56,39.76,14.7,14.68,0.55,50.39,-3.32,-6.03,270.07,67.74,103149.84,51,二级
安徽省,六安市,2013-02-08,34.35,33.3,13.9,12.15,0.49,47.58,-2.71,-3.74,267.51,62.23,100560.44,50,一级
安徽省,黄山市,2013-02-08,30.54,34.16,10.99,12.71,0.46,52.68,-3.91,-6.01,268.03,81.12,98678.9,44,一级
安徽省,安庆市,2013-02-08,34.74,37.04,11.83,12.91,0.51,50.59,-4.67,-7.62,268.97,62.61,101066.23,50,一级
安徽省,亳州市,2013-02-08,37.34,53.64,31.18,19.61,1.1,45.14,-2.16,-3.59,267.68,45.0,103455.01,53,二级
安徽省,宣城市,2013-02-08,31.17,35.17,10.88,11.56,0.61,56.67,-2.01,-5.66,268.68,79.08,100857.08,45,一级
安徽省,阜阳市,2013-02-08,52.75,65.22,23.09,21.62,0.86,39.51,-2.52,-3.84,268.15,44.45,103421.19,73,二级
安徽省,蚌埠市,2013-02-08,27.39,39.47,20.32,11.51,0.83,48.06,-2.31,-4.43,267.86,50.42,103442.65,40,一级
安徽省,芜湖市,2013-02-08,34.15,41.94,14.43,14.53,0.61,53.27,-2.82,-5.72,270.07,66.13,103276.06,49,一级
安徽省,淮北市,2013-02-08,32.05,54.06,50.38,22.98,1.02,44.98,-1.95,-3.47,267.4,46.77,103447.63,53,二级
安徽省,池州市,2013-02-08,35.24,40.09,14.49,17.6,0.49,47.74,-4.67,-6.42,268.87,75.93,101100.38,51,二级
