province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-14,38.02,58.95,11.59,18.57,0.71,89.06,3.14,-4.1,299.61,76.2,100049.76,55,二级
安徽省,滁州市,2017-08-14,40.09,59.01,10.08,14.83,0.71,95.62,3.96,-1.65,299.97,77.1,99882.24,57,二级
安徽省,合肥市,2017-08-14,37.15,54.4,11.01,19.64,0.74,79.19,2.89,-1.47,299.8,78.98,100055.57,53,二级
安徽省,马鞍山市,2017-08-14,33.9,50.34,9.63,22.36,0.98,76.74,3.31,-0.65,300.14,80.51,100179.58,51,二级
安徽省,淮南市,2017-08-14,39.21,65.25,11.42,18.44,0.67,87.88,2.91,-2.8,300.19,73.69,100204.7,58,二级
安徽省,铜陵市,2017-08-14,28.62,40.99,14.43,19.94,0.65,73.77,1.6,-1.73,299.26,87.49,100095.85,41,一级
安徽省,六安市,2017-08-14,38.3,60.92,12.9,13.07,0.58,81.59,1.39,-2.09,298.28,80.07,97781.8,56,二级
安徽省,黄山市,2017-08-14,12.19,26.93,11.5,9.85,0.46,59.91,3.08,2.72,299.4,85.28,96356.76,30,一级
安徽省,安庆市,2017-08-14,24.09,36.26,12.06,9.45,0.54,67.77,-0.3,-2.07,298.22,88.82,98338.23,37,一级
安徽省,亳州市,2017-08-14,34.46,61.3,9.6,16.08,0.72,93.51,2.05,-4.33,300.17,68.54,100170.27,56,二级
安徽省,宣城市,2017-08-14,15.26,27.73,9.8,14.3,0.63,65.23,3.11,0.9,299.66,85.03,98141.59,33,一级
安徽省,阜阳市,2017-08-14,30.05,64.35,10.94,18.32,0.74,89.14,1.74,-3.65,300.23,68.09,100177.3,58,二级
安徽省,蚌埠市,2017-08-14,42.32,62.49,11.0,19.53,0.68,93.53,3.49,-2.79,299.75,74.93,100140.18,60,二级
安徽省,芜湖市,2017-08-14,30.96,42.86,11.82,22.5,0.81,74.78,2.74,-0.76,299.74,85.48,100179.45,45,一级
安徽省,淮北市,2017-08-14,39.31,59.73,11.77,21.42,0.73,87.1,2.46,-4.16,299.83,72.87,100127.45,56,二级
安徽省,池州市,2017-08-14,16.77,29.52,12.39,14.12,0.54,63.19,0.93,-0.37,298.92,90.01,98389.4,32,一级
