province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-27,55.38,85.06,11.15,15.05,0.85,117.91,-1.27,1.95,306.46,57.7,100027.71,76,二级
安徽省,滁州市,2017-07-27,53.89,87.42,10.76,21.11,0.88,135.24,-2.86,2.73,306.16,57.53,99896.77,80,二级
安徽省,合肥市,2017-07-27,57.49,94.7,11.03,26.99,0.83,134.16,-2.37,1.84,306.79,52.5,99974.52,79,二级
安徽省,马鞍山市,2017-07-27,57.45,95.23,10.97,23.54,0.94,153.89,-3.59,1.76,305.97,56.38,100164.97,95,二级
安徽省,淮南市,2017-07-27,52.87,95.87,11.13,17.76,0.78,139.44,-0.81,2.46,306.88,52.63,100107.46,83,二级
安徽省,铜陵市,2017-07-27,60.2,90.64,16.0,36.3,0.88,113.34,-1.6,0.89,306.43,53.55,100002.43,82,二级
安徽省,六安市,2017-07-27,39.54,59.4,5.66,10.83,0.47,116.08,-0.1,1.6,305.94,51.01,97691.74,64,二级
安徽省,黄山市,2017-07-27,47.78,76.55,12.94,10.91,0.7,103.62,-2.82,0.22,303.57,59.73,96342.9,66,二级
安徽省,安庆市,2017-07-27,47.65,73.01,8.53,14.81,0.62,113.6,-0.41,0.56,305.4,55.12,98268.06,66,二级
安徽省,亳州市,2017-07-27,52.29,87.41,9.26,14.49,0.83,110.24,-0.23,1.28,307.09,52.16,100041.86,72,二级
安徽省,宣城市,2017-07-27,48.6,73.74,10.77,12.36,0.64,123.43,-3.06,1.53,304.72,56.98,98139.5,70,二级
安徽省,阜阳市,2017-07-27,46.28,86.71,9.97,15.73,0.8,104.44,0.13,1.57,307.18,50.6,100015.02,69,二级
安徽省,蚌埠市,2017-07-27,56.53,90.93,12.5,16.26,0.82,127.01,-1.43,3.11,307.08,54.23,100095.31,77,二级
安徽省,芜湖市,2017-07-27,60.06,91.79,13.52,23.79,0.85,137.45,-2.9,1.14,306.25,54.25,100125.99,82,二级
安徽省,淮北市,2017-07-27,59.52,89.82,12.72,17.92,0.88,122.56,-1.0,1.53,306.95,53.88,100050.83,81,二级
安徽省,池州市,2017-07-27,50.5,77.37,11.8,14.87,0.7,104.33,-1.91,1.04,305.45,55.69,98326.08,70,二级
