province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-16,98.04,124.9,18.64,30.11,1.59,33.93,-3.17,4.62,286.2,79.41,101389.61,129,三级
安徽省,滁州市,2015-03-16,60.34,75.12,13.9,25.89,1.22,35.62,-4.28,3.0,286.63,82.95,101249.27,82,二级
安徽省,合肥市,2015-03-16,57.63,64.4,14.04,24.28,1.09,36.53,-3.57,1.79,287.52,83.62,101314.29,79,二级
安徽省,马鞍山市,2015-03-16,48.88,55.84,12.19,24.55,0.99,37.58,-4.4,1.61,287.75,83.2,101513.12,68,二级
安徽省,淮南市,2015-03-16,63.07,77.86,17.55,23.09,1.03,36.02,-3.34,2.86,287.27,80.4,101460.22,86,二级
安徽省,铜陵市,2015-03-16,44.26,62.59,17.6,25.15,1.39,30.83,-1.98,0.02,288.38,84.25,101324.18,62,二级
安徽省,六安市,2015-03-16,56.28,73.42,12.01,14.81,0.91,52.63,-2.09,1.83,287.68,81.61,98819.77,77,二级
安徽省,黄山市,2015-03-16,31.24,42.63,11.24,13.93,0.74,32.05,-2.4,1.3,287.83,90.0,97388.73,45,一级
安徽省,安庆市,2015-03-16,50.15,67.22,12.53,18.13,1.36,40.03,-1.07,-0.37,287.4,87.08,99450.73,69,二级
安徽省,亳州市,2015-03-16,73.08,85.9,18.95,24.31,1.19,38.23,-2.76,4.01,286.92,77.17,101379.0,98,二级
安徽省,宣城市,2015-03-16,34.38,47.57,9.71,17.06,0.74,44.71,-3.05,1.85,288.06,85.83,99319.36,50,一级
安徽省,阜阳市,2015-03-16,65.49,82.93,16.93,20.66,1.15,46.4,-3.08,3.55,287.35,77.35,101332.46,89,二级
安徽省,蚌埠市,2015-03-16,81.45,96.86,18.42,24.82,1.39,33.07,-3.46,3.71,286.69,80.92,101477.07,109,三级
安徽省,芜湖市,2015-03-16,42.87,54.63,13.73,19.28,1.0,37.97,-3.68,0.57,288.31,83.34,101459.62,60,二级
安徽省,淮北市,2015-03-16,92.57,108.55,21.63,31.19,1.54,30.36,-3.18,4.56,286.71,77.88,101407.46,122,三级
安徽省,池州市,2015-03-16,37.28,50.32,12.51,14.97,1.0,35.12,-1.22,0.54,288.66,85.53,99509.4,53,二级
