province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-17,25.8,59.09,18.05,19.26,0.7,117.03,2.23,7.45,302.11,32.09,100088.95,65,二级
安徽省,滁州市,2016-06-17,44.04,75.25,15.34,21.65,0.77,112.64,1.12,6.03,299.33,49.69,100107.22,63,二级
安徽省,合肥市,2016-06-17,47.1,77.32,14.63,23.44,0.76,99.48,0.58,5.99,298.55,56.41,100241.6,66,二级
安徽省,马鞍山市,2016-06-17,45.15,74.19,20.57,30.19,0.86,91.87,1.76,4.78,298.08,61.66,100468.37,63,二级
安徽省,淮南市,2016-06-17,35.15,65.12,13.29,19.21,0.61,113.07,0.29,5.46,300.1,44.42,100293.07,61,二级
安徽省,铜陵市,2016-06-17,39.23,65.58,21.6,25.72,0.75,80.32,2.13,4.61,297.26,67.11,100357.88,58,二级
安徽省,六安市,2016-06-17,39.36,63.02,11.84,12.01,0.57,114.29,2.04,5.5,298.88,47.25,97845.71,62,二级
安徽省,黄山市,2016-06-17,35.38,53.79,16.02,8.36,0.54,74.17,0.58,2.63,295.37,72.27,96634.31,52,二级
安徽省,安庆市,2016-06-17,48.98,74.04,18.9,14.97,0.75,92.97,1.21,3.96,296.59,66.65,98556.66,68,二级
安徽省,亳州市,2016-06-17,21.67,50.11,16.49,17.99,0.56,117.9,2.58,7.35,302.26,32.48,100111.75,65,二级
安徽省,宣城市,2016-06-17,36.92,56.23,13.71,10.58,0.58,79.66,0.76,3.85,297.05,63.82,98443.93,54,二级
安徽省,阜阳市,2016-06-17,25.86,54.95,17.36,17.63,0.54,119.09,2.8,7.03,301.8,35.1,100119.95,66,二级
安徽省,蚌埠市,2016-06-17,31.18,63.39,17.04,23.38,0.67,108.2,1.21,6.56,301.07,38.28,100248.42,57,二级
安徽省,芜湖市,2016-06-17,40.9,65.29,19.36,22.83,0.74,82.91,1.88,4.45,297.81,63.56,100463.13,58,二级
安徽省,淮北市,2016-06-17,20.66,52.46,19.03,20.89,0.66,114.49,2.26,7.49,302.35,31.63,100117.39,63,二级
安徽省,池州市,2016-06-17,32.67,56.02,16.69,10.73,0.57,74.86,0.72,4.58,296.8,65.84,98652.49,54,二级
