province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-09,162.87,199.91,29.09,51.67,1.27,90.21,-0.98,3.41,293.63,62.74,101188.92,213,五级
安徽省,滁州市,2013-10-09,54.77,73.28,11.85,25.2,0.6,56.91,-1.62,0.04,292.28,79.83,101068.17,75,二级
安徽省,合肥市,2013-10-09,51.41,64.33,10.87,24.64,0.58,42.78,-2.06,-0.43,292.26,84.89,101183.44,71,二级
安徽省,马鞍山市,2013-10-09,47.3,79.83,16.98,32.88,0.96,42.28,-1.65,-1.63,292.24,85.3,101343.31,66,二级
安徽省,淮南市,2013-10-09,56.51,64.71,11.84,26.87,0.56,44.39,-2.22,1.87,293.44,74.85,101320.73,77,二级
安徽省,铜陵市,2013-10-09,44.39,63.33,14.22,26.37,0.76,44.14,-2.59,-2.35,292.99,85.81,101189.49,62,二级
安徽省,六安市,2013-10-09,34.8,40.69,8.41,13.87,0.39,56.91,-2.02,1.02,292.63,70.37,98766.21,50,一级
安徽省,黄山市,2013-10-09,26.36,29.15,11.88,12.52,0.36,58.81,-3.26,-2.51,292.97,81.18,97234.58,38,一级
安徽省,安庆市,2013-10-09,36.36,44.91,12.4,17.29,0.44,48.88,-2.83,-3.3,292.98,79.91,99339.46,52,二级
安徽省,亳州市,2013-10-09,137.71,155.22,23.05,47.22,1.07,76.76,-0.98,3.68,294.15,60.14,101221.36,183,四级
安徽省,宣城市,2013-10-09,35.32,51.18,11.41,19.45,0.71,58.61,-1.92,-2.2,292.26,86.53,99166.75,51,二级
安徽省,阜阳市,2013-10-09,78.45,82.42,18.41,27.53,0.66,53.87,-1.69,2.96,294.26,58.04,101207.08,105,三级
安徽省,蚌埠市,2013-10-09,105.98,119.84,16.7,40.0,0.92,65.49,-1.68,2.21,293.42,69.15,101296.98,139,三级
安徽省,芜湖市,2013-10-09,44.44,72.32,15.52,28.88,1.01,46.15,-2.17,-1.86,292.69,85.83,101309.34,62,二级
安徽省,淮北市,2013-10-09,183.58,224.47,39.02,71.3,1.48,87.62,-0.8,3.86,293.94,62.51,101227.61,234,五级
安徽省,池州市,2013-10-09,32.57,43.8,14.97,20.87,0.54,48.85,-2.97,-3.13,293.2,82.49,99375.23,47,一级
