province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-02-18,57.43,87.14,27.27,37.36,1.2,54.88,3.33,0.49,280.2,29.36,101954.55,79,二级
安徽省,滁州市,2016-02-18,42.89,61.75,18.6,37.51,0.98,52.81,3.1,1.88,281.52,34.46,101838.4,60,二级
安徽省,合肥市,2016-02-18,38.46,52.83,16.94,39.52,0.88,47.55,1.82,1.87,282.14,33.18,101986.71,55,二级
安徽省,马鞍山市,2016-02-18,41.2,59.2,23.11,47.21,1.28,44.96,2.37,2.53,281.84,39.86,102187.32,60,二级
安徽省,淮南市,2016-02-18,45.95,61.62,17.96,32.32,0.88,52.7,2.83,0.66,281.92,31.6,102113.94,64,二级
安徽省,铜陵市,2016-02-18,32.48,50.1,25.28,46.04,1.08,34.01,1.71,3.23,281.82,38.15,102067.09,58,二级
安徽省,六安市,2016-02-18,33.82,46.48,14.21,20.87,0.56,49.9,2.71,1.25,282.33,28.83,99458.47,49,一级
安徽省,黄山市,2016-02-18,25.65,42.24,12.24,19.99,0.42,57.18,-0.09,0.85,280.96,41.16,98016.91,43,一级
安徽省,安庆市,2016-02-18,45.05,57.13,14.36,28.38,0.74,44.65,1.99,1.37,281.02,38.16,100151.6,63,二级
安徽省,亳州市,2016-02-18,55.44,69.7,25.51,35.32,0.98,50.08,2.52,0.35,280.97,28.05,102023.65,76,二级
安徽省,宣城市,2016-02-18,29.24,49.43,14.45,22.44,0.58,61.68,1.21,2.13,281.55,37.86,99975.51,50,一级
安徽省,阜阳市,2016-02-18,48.44,64.62,25.31,32.07,0.83,46.05,2.72,0.97,281.61,30.47,102019.32,67,二级
安徽省,蚌埠市,2016-02-18,54.13,73.31,21.52,32.47,1.04,53.51,3.25,0.96,281.15,30.01,102071.37,74,二级
安徽省,芜湖市,2016-02-18,34.17,52.21,23.13,41.37,1.11,47.3,1.86,2.66,281.97,37.93,102178.25,52,二级
安徽省,淮北市,2016-02-18,59.96,81.99,29.32,40.08,1.14,50.93,2.52,0.15,280.38,29.2,102012.52,82,二级
安徽省,池州市,2016-02-18,28.51,43.26,14.73,24.41,0.63,46.23,0.85,2.11,281.55,37.67,100224.81,44,一级
