province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-03-22,61.92,95.7,14.93,26.38,1.02,74.12,-5.08,-0.74,284.05,55.9,101657.29,84,二级
安徽省,滁州市,2016-03-22,57.62,86.02,13.89,31.01,0.85,56.04,-4.89,0.6,284.38,71.82,101393.13,79,二级
安徽省,合肥市,2016-03-22,67.93,94.92,17.92,35.79,0.98,63.23,-5.46,0.02,285.34,69.02,101433.21,92,二级
安徽省,马鞍山市,2016-03-22,65.62,93.99,18.02,33.47,1.07,52.97,-5.94,0.51,284.08,80.61,101642.13,89,二级
安徽省,淮南市,2016-03-22,51.67,83.49,17.15,35.71,0.95,61.86,-5.03,-0.78,285.78,60.04,101620.9,71,二级
安徽省,铜陵市,2016-03-22,77.31,99.21,26.75,33.97,1.07,55.68,-4.39,-1.87,285.26,70.78,101406.21,103,三级
安徽省,六安市,2016-03-22,49.55,74.41,14.56,30.03,0.86,71.54,-3.82,-1.05,285.81,58.18,98925.07,69,二级
安徽省,黄山市,2016-03-22,44.97,60.12,9.36,19.35,0.5,54.39,-4.03,0.98,284.26,78.55,97378.78,63,二级
安徽省,安庆市,2016-03-22,57.82,76.6,15.21,27.01,0.84,59.44,-3.42,-1.97,285.84,64.86,99477.96,79,二级
安徽省,亳州市,2016-03-22,48.88,70.61,14.94,24.2,0.73,75.5,-5.22,-1.51,285.3,48.78,101648.98,68,二级
安徽省,宣城市,2016-03-22,52.21,70.97,9.46,27.86,0.59,57.99,-4.62,2.06,284.59,77.05,99369.35,72,二级
安徽省,阜阳市,2016-03-22,42.71,67.52,18.91,29.85,0.85,70.37,-5.41,-1.87,286.0,48.73,101574.07,60,二级
安徽省,蚌埠市,2016-03-22,56.24,76.72,12.16,22.52,0.83,59.98,-5.47,-1.01,284.77,61.21,101672.33,77,二级
安徽省,芜湖市,2016-03-22,67.83,90.41,18.41,29.23,0.98,60.19,-5.84,-0.98,284.68,77.18,101564.39,92,二级
安徽省,淮北市,2016-03-22,56.47,85.22,16.69,28.46,0.85,75.57,-5.22,-1.1,284.6,51.49,101681.56,77,二级
安徽省,池州市,2016-03-22,55.03,70.53,16.27,23.4,0.71,54.45,-2.93,-0.52,285.56,70.24,99535.85,76,二级
