province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-26,28.72,49.44,16.26,26.33,1.06,64.35,-6.02,2.29,283.65,51.12,102789.2,50,一级
安徽省,滁州市,2015-03-26,33.26,54.19,16.15,32.31,0.91,51.15,-6.71,2.68,283.55,61.04,102569.18,53,二级
安徽省,合肥市,2015-03-26,36.56,56.21,16.86,24.18,0.7,40.95,-6.23,1.82,283.88,63.67,102598.42,54,二级
安徽省,马鞍山市,2015-03-26,29.41,46.88,14.2,25.02,0.68,46.88,-7.37,1.77,283.65,68.67,102818.72,47,一级
安徽省,淮南市,2015-03-26,37.41,58.36,21.17,24.53,0.75,41.9,-5.6,2.25,284.53,56.5,102771.73,55,二级
安徽省,铜陵市,2015-03-26,31.76,49.13,20.83,23.24,0.71,38.43,-4.53,-0.97,284.04,69.41,102576.31,50,一级
安徽省,六安市,2015-03-26,33.75,50.95,11.4,17.39,0.64,48.61,-3.85,1.12,283.27,67.74,100034.7,51,二级
安徽省,黄山市,2015-03-26,23.24,31.04,7.58,11.17,0.34,59.24,-4.9,0.11,283.54,71.22,98478.87,34,一级
安徽省,安庆市,2015-03-26,29.18,49.88,11.74,20.34,0.83,51.51,-3.35,-2.33,283.47,74.5,100621.5,50,一级
安徽省,亳州市,2015-03-26,31.55,43.85,21.39,26.52,0.97,52.91,-4.22,0.96,284.6,51.2,102769.2,46,一级
安徽省,宣城市,2015-03-26,23.24,34.6,8.9,18.74,0.42,54.06,-5.64,2.02,283.69,71.45,100516.16,35,一级
安徽省,阜阳市,2015-03-26,32.27,50.48,21.72,23.29,0.89,44.34,-4.23,-0.09,283.46,62.01,102716.23,51,二级
安徽省,蚌埠市,2015-03-26,33.14,47.27,18.34,30.61,0.95,54.3,-6.03,2.5,284.58,51.73,102817.47,48,一级
安徽省,芜湖市,2015-03-26,28.51,41.89,14.32,19.74,0.57,43.48,-6.73,0.35,284.0,69.14,102738.06,42,一级
安徽省,淮北市,2015-03-26,26.52,41.24,20.89,29.81,1.07,58.89,-5.71,1.9,284.43,48.34,102803.79,42,一级
安徽省,池州市,2015-03-26,23.15,33.69,11.51,14.88,0.5,52.22,-3.52,-0.35,284.6,68.49,100665.19,34,一级
