province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-26,47.72,63.99,13.3,32.18,1.12,37.55,-5.36,-2.99,287.95,87.74,101646.14,66,二级
安徽省,滁州市,2016-10-26,30.98,41.43,10.62,23.82,0.71,44.9,-4.58,-2.77,288.94,90.89,101351.12,45,一级
安徽省,合肥市,2016-10-26,20.74,27.61,13.32,35.82,1.04,25.92,-1.54,-2.52,288.71,93.04,101427.93,45,一级
安徽省,马鞍山市,2016-10-26,21.91,31.22,15.08,38.16,1.24,29.47,-2.74,-3.05,289.68,93.82,101547.75,48,一级
安徽省,淮南市,2016-10-26,27.43,42.29,14.04,32.96,0.87,31.48,-3.32,-2.53,288.71,88.93,101630.07,43,一级
安徽省,铜陵市,2016-10-26,17.72,26.02,20.19,44.05,1.21,26.34,-0.91,-3.45,289.2,96.69,101400.78,56,二级
安徽省,六安市,2016-10-26,18.08,26.87,13.9,29.54,0.92,25.58,-0.83,-1.43,287.16,95.69,99005.88,37,一级
安徽省,黄山市,2016-10-26,22.82,49.48,12.55,27.18,0.94,29.79,-0.47,0.63,292.12,95.03,97427.5,50,一级
安徽省,安庆市,2016-10-26,17.29,25.24,13.05,30.74,0.93,18.89,-1.9,-3.21,288.68,96.56,99533.48,39,一级
安徽省,亳州市,2016-10-26,44.21,58.62,13.35,27.83,1.09,33.1,-4.34,-3.15,287.6,88.38,101661.94,62,二级
安徽省,宣城市,2016-10-26,22.49,39.56,12.85,42.74,1.14,28.66,-0.69,-0.15,290.6,96.78,99340.18,54,二级
安徽省,阜阳市,2016-10-26,28.56,51.26,14.97,24.58,0.98,31.12,-3.42,-3.22,287.6,88.48,101602.45,51,二级
安徽省,蚌埠市,2016-10-26,38.16,51.84,10.89,25.19,0.82,41.91,-5.11,-2.9,288.48,90.04,101655.55,54,二级
安徽省,芜湖市,2016-10-26,22.02,31.06,19.86,46.55,1.36,27.36,-1.31,-2.66,289.61,95.94,101507.39,59,二级
安徽省,淮北市,2016-10-26,54.77,66.49,14.64,37.66,1.29,31.58,-5.09,-2.78,287.69,87.66,101680.98,75,二级
安徽省,池州市,2016-10-26,19.52,34.18,17.12,38.27,1.08,22.6,-1.07,-2.2,289.52,98.43,99581.52,48,一级
