province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-05,56.93,90.64,24.12,29.38,1.37,96.22,-2.29,2.29,296.11,68.72,100753.45,78,二级
安徽省,滁州市,2014-09-05,70.18,109.34,17.83,19.32,1.02,80.15,-3.56,1.24,296.39,73.85,100586.2,94,二级
安徽省,合肥市,2014-09-05,77.06,117.65,18.47,20.56,1.02,56.58,-2.91,0.29,296.75,74.41,100651.77,103,三级
安徽省,马鞍山市,2014-09-05,80.35,123.44,17.44,28.42,1.28,65.88,-3.81,-0.1,296.47,78.01,100836.03,107,三级
安徽省,淮南市,2014-09-05,68.66,102.66,23.04,24.48,1.0,64.12,-2.6,0.82,296.91,70.25,100802.87,93,二级
安徽省,铜陵市,2014-09-05,84.58,111.81,26.13,29.7,1.17,54.85,-2.86,-0.95,297.1,74.47,100647.42,112,三级
安徽省,六安市,2014-09-05,60.21,84.54,16.75,11.38,0.69,61.83,-2.15,1.36,295.92,69.51,98269.24,82,二级
安徽省,黄山市,2014-09-05,55.8,69.76,18.32,13.67,0.86,51.25,-3.56,0.16,295.71,80.26,96809.44,76,二级
安徽省,安庆市,2014-09-05,66.28,91.53,17.67,14.33,1.03,60.76,-2.29,-1.4,296.36,72.61,98831.71,90,二级
安徽省,亳州市,2014-09-05,71.84,96.66,25.07,30.85,1.6,103.88,-2.4,2.28,296.45,65.43,100756.12,97,二级
安徽省,宣城市,2014-09-05,67.91,93.96,19.96,21.95,0.99,56.93,-3.8,0.86,296.37,76.9,98697.23,92,二级
安徽省,阜阳市,2014-09-05,61.53,81.97,21.55,22.41,1.01,81.07,-2.43,2.24,296.69,65.71,100710.3,84,二级
安徽省,蚌埠市,2014-09-05,60.76,94.68,21.5,23.75,1.23,85.57,-2.85,1.35,296.28,71.64,100822.85,83,二级
安徽省,芜湖市,2014-09-05,81.73,115.92,22.38,26.19,1.22,50.61,-3.37,-0.55,297.02,76.16,100781.37,109,三级
安徽省,淮北市,2014-09-05,65.06,102.69,30.55,41.86,1.81,111.29,-2.41,2.11,296.14,66.6,100782.49,88,二级
安徽省,池州市,2014-09-05,63.51,81.82,19.92,16.26,0.93,53.31,-2.74,-0.53,296.61,75.92,98879.76,86,二级
