province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-11-06,61.26,94.6,27.83,50.4,1.16,54.44,3.35,1.98,287.92,57.18,101755.3,83,二级
安徽省,滁州市,2013-11-06,98.78,142.17,17.7,47.68,1.04,43.46,2.19,0.71,288.82,57.39,101624.74,130,三级
安徽省,合肥市,2013-11-06,111.87,133.69,16.27,33.06,1.02,41.38,1.87,-0.46,289.02,56.45,101776.17,147,三级
安徽省,马鞍山市,2013-11-06,115.41,189.01,25.32,53.66,1.7,41.81,1.4,0.11,289.26,62.01,101923.88,151,四级
安徽省,淮南市,2013-11-06,108.46,120.2,18.91,30.72,0.74,40.0,2.81,0.29,288.74,54.88,101928.51,142,三级
安徽省,铜陵市,2013-11-06,110.92,135.1,21.55,38.05,1.06,51.88,0.55,-0.41,289.38,59.98,101809.7,145,三级
安徽省,六安市,2013-11-06,81.68,90.14,16.73,16.3,0.52,51.6,2.16,-0.21,288.04,50.23,99347.93,109,三级
安徽省,黄山市,2013-11-06,69.24,81.2,17.96,19.0,0.61,50.36,0.43,-0.45,288.69,59.77,97842.53,93,二级
安徽省,安庆市,2013-11-06,76.58,117.68,21.29,32.12,0.74,54.47,0.96,-0.86,289.35,50.26,99943.94,102,三级
安徽省,亳州市,2013-11-06,73.06,96.29,29.5,37.69,1.09,49.0,3.47,1.68,287.73,53.98,101835.39,98,二级
安徽省,宣城市,2013-11-06,82.52,105.76,16.16,33.69,0.91,50.11,1.08,0.83,288.87,62.54,99750.1,110,三级
安徽省,阜阳市,2013-11-06,100.31,119.83,33.52,24.43,0.92,41.74,3.19,1.13,287.74,51.35,101847.71,132,三级
安徽省,蚌埠市,2013-11-06,73.89,101.95,21.38,46.0,1.12,47.66,2.85,1.14,288.25,57.39,101874.71,99,二级
安徽省,芜湖市,2013-11-06,110.51,148.98,20.63,41.16,1.29,51.05,1.67,0.06,289.41,61.99,101910.5,145,三级
安徽省,淮北市,2013-11-06,51.18,79.59,30.17,47.78,1.12,54.01,3.33,1.8,287.74,58.18,101815.26,71,二级
安徽省,池州市,2013-11-06,68.18,92.22,18.46,27.35,0.65,58.89,0.42,0.15,289.19,56.36,100003.9,92,二级
