province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-18,73.7,106.43,22.62,35.88,0.92,50.2,-1.84,-0.62,288.95,59.04,102282.46,99,二级
安徽省,滁州市,2013-10-18,42.65,56.17,9.7,18.44,0.42,55.89,-3.54,-2.42,290.31,63.05,102029.99,60,二级
安徽省,合肥市,2013-10-18,73.09,89.7,17.53,26.6,0.71,39.18,-2.96,-2.49,290.04,66.29,102119.33,98,二级
安徽省,马鞍山市,2013-10-18,50.84,95.03,24.58,41.09,0.85,38.77,-3.86,-2.88,290.82,64.77,102252.81,73,二级
安徽省,淮南市,2013-10-18,75.19,78.79,14.34,21.6,0.56,41.37,-3.16,-1.71,289.79,63.61,102326.02,101,三级
安徽省,铜陵市,2013-10-18,69.08,94.54,23.91,28.76,0.9,44.45,-3.48,-2.97,290.21,71.35,102087.57,93,二级
安徽省,六安市,2013-10-18,84.15,89.49,17.21,18.47,0.63,45.7,-2.19,-1.04,287.65,68.26,99684.65,112,三级
安徽省,黄山市,2013-10-18,44.89,53.19,17.23,18.81,0.45,53.14,-3.97,-2.06,288.56,77.88,98039.81,63,二级
安徽省,安庆市,2013-10-18,70.36,80.07,21.44,21.25,0.65,48.5,-3.67,-4.5,288.89,70.5,100204.53,95,二级
安徽省,亳州市,2013-10-18,77.66,101.67,17.8,29.59,0.8,53.05,-2.52,-0.36,288.95,53.08,102320.8,104,三级
安徽省,宣城市,2013-10-18,46.47,67.53,18.54,29.22,0.67,44.14,-3.71,-1.77,289.45,78.57,100012.31,65,二级
安徽省,阜阳市,2013-10-18,85.03,94.69,17.34,24.69,0.67,46.8,-2.63,-1.05,289.06,49.95,102283.46,113,三级
安徽省,蚌埠市,2013-10-18,60.58,75.0,11.11,21.21,0.67,50.81,-2.8,-2.07,289.46,62.58,102334.42,82,二级
安徽省,芜湖市,2013-10-18,57.8,94.47,24.48,33.74,0.97,43.99,-3.91,-2.46,290.69,69.93,102207.23,79,二级
安徽省,淮北市,2013-10-18,70.66,106.4,28.52,48.31,0.98,41.26,-2.47,0.1,288.93,60.36,102328.09,95,二级
安徽省,池州市,2013-10-18,48.29,59.16,18.85,18.11,0.55,55.93,-3.75,-2.47,289.31,73.8,100230.22,67,二级
