province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-07,137.42,199.3,35.44,72.05,1.52,32.44,2.07,-0.94,280.35,51.07,102088.61,183,四级
安徽省,滁州市,2016-12-07,111.48,171.82,20.62,76.83,1.21,45.24,2.53,0.41,280.86,61.21,101923.41,146,三级
安徽省,合肥市,2016-12-07,114.98,160.36,20.5,84.71,1.33,43.98,1.8,0.27,281.68,55.38,102069.93,150,三级
安徽省,马鞍山市,2016-12-07,118.04,171.9,30.68,86.09,1.64,39.64,2.38,0.88,281.63,64.04,102238.97,155,四级
安徽省,淮南市,2016-12-07,112.42,175.48,22.16,66.1,1.17,34.63,2.23,-0.43,281.65,54.22,102223.22,147,三级
安徽省,铜陵市,2016-12-07,135.53,170.85,36.83,79.16,1.54,47.11,1.6,1.42,282.09,59.59,102116.18,180,四级
安徽省,六安市,2016-12-07,89.19,134.77,18.42,64.38,0.96,44.88,2.55,-0.73,282.11,44.71,99571.62,118,三级
安徽省,黄山市,2016-12-07,72.09,101.98,16.48,23.34,0.85,48.36,0.07,-0.47,281.34,57.01,98051.37,97,二级
安徽省,安庆市,2016-12-07,122.74,155.17,18.38,52.12,0.99,59.45,1.33,-0.96,282.55,48.35,100196.42,162,四级
安徽省,亳州市,2016-12-07,123.14,175.98,32.26,60.18,1.37,33.66,1.82,-1.94,281.19,45.11,102165.52,162,四级
安徽省,宣城市,2016-12-07,81.18,107.61,18.22,40.71,1.02,47.82,1.77,0.81,281.56,57.24,100013.39,108,三级
安徽省,阜阳市,2016-12-07,108.77,167.62,28.07,51.87,1.31,34.01,2.09,-1.81,281.76,43.78,102156.62,143,三级
安徽省,蚌埠市,2016-12-07,130.01,190.22,26.94,66.35,1.31,36.3,2.19,-0.31,280.84,54.13,102181.32,172,四级
安徽省,芜湖市,2016-12-07,122.98,160.47,33.95,86.31,1.6,45.58,2.27,1.15,281.8,61.66,102227.94,162,四级
安徽省,淮北市,2016-12-07,147.47,207.48,40.55,74.78,1.6,29.23,2.11,-1.42,280.66,47.87,102143.64,197,四级
安徽省,池州市,2016-12-07,105.1,136.63,21.11,41.4,0.99,51.41,0.85,0.72,282.01,57.46,100264.5,138,三级
