province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-10,25.51,52.71,10.17,25.9,0.5,49.57,-3.19,-0.4,289.02,61.02,101866.05,52,二级
安徽省,滁州市,2016-10-10,14.39,28.29,6.24,16.27,0.39,63.17,-4.59,-2.86,289.69,65.42,101603.0,32,一级
安徽省,合肥市,2016-10-10,16.39,36.39,9.53,23.66,0.47,65.24,-4.95,-2.67,290.08,65.65,101668.47,37,一级
安徽省,马鞍山市,2016-10-10,20.67,44.07,13.4,25.79,0.58,69.31,-5.03,-3.53,290.38,67.51,101804.52,45,一级
安徽省,淮南市,2016-10-10,15.64,41.29,10.27,25.15,0.43,55.16,-4.9,-1.96,289.39,65.23,101887.11,42,一级
安徽省,铜陵市,2016-10-10,25.61,46.93,17.32,25.97,0.51,70.84,-5.43,-3.57,290.57,70.7,101613.44,47,一级
安徽省,六安市,2016-10-10,18.76,37.67,9.96,21.8,0.46,63.01,-4.83,-1.36,288.08,71.89,99223.29,38,一级
安徽省,黄山市,2016-10-10,17.46,33.31,11.31,14.55,0.36,64.08,-5.78,-3.08,288.95,74.85,97544.12,34,一级
安徽省,安庆市,2016-10-10,23.94,40.54,13.2,19.3,0.49,73.56,-5.72,-4.73,289.36,72.61,99718.39,41,一级
安徽省,亳州市,2016-10-10,24.0,54.46,9.47,26.42,0.56,46.32,-3.75,-0.34,288.63,63.33,101901.67,53,二级
安徽省,宣城市,2016-10-10,21.88,39.23,11.23,21.4,0.49,60.51,-5.24,-3.35,289.71,73.91,99538.24,40,一级
安徽省,阜阳市,2016-10-10,23.04,64.81,12.01,32.63,0.61,39.79,-4.22,-1.2,288.56,65.1,101851.96,58,二级
安徽省,蚌埠市,2016-10-10,22.66,46.39,7.95,22.63,0.44,51.13,-3.8,-2.06,288.83,65.65,101912.18,47,一级
安徽省,芜湖市,2016-10-10,24.77,47.08,15.66,25.39,0.54,71.49,-5.33,-3.55,290.53,69.8,101744.87,48,一级
安徽省,淮北市,2016-10-10,25.46,57.02,13.6,33.25,0.55,45.38,-3.39,-0.17,288.85,61.85,101913.58,54,二级
安徽省,池州市,2016-10-10,23.07,39.78,14.3,18.6,0.44,68.81,-5.36,-3.89,289.57,73.62,99740.39,40,一级
