province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-08,86.59,121.04,14.11,27.69,1.0,68.31,-5.42,-0.87,289.05,78.88,101068.08,115,三级
安徽省,滁州市,2017-04-08,75.5,105.85,11.55,37.31,1.09,61.4,-5.36,-1.08,288.81,92.56,100803.6,101,三级
安徽省,合肥市,2017-04-08,79.74,113.3,11.65,34.82,1.4,74.79,-5.56,-1.19,290.59,91.34,100795.95,106,三级
安徽省,马鞍山市,2017-04-08,69.77,125.64,11.23,44.66,1.44,60.25,-6.11,-1.24,290.96,89.09,100999.95,94,二级
安徽省,淮南市,2017-04-08,77.0,108.53,11.03,26.0,1.25,73.95,-5.43,-1.64,288.89,95.88,101005.61,103,三级
安徽省,铜陵市,2017-04-08,69.14,112.04,18.48,35.82,1.54,69.07,-3.63,-1.4,293.28,84.32,100733.87,93,二级
安徽省,六安市,2017-04-08,65.75,92.81,10.91,20.52,1.24,87.69,-3.49,-0.1,290.74,89.92,98345.05,89,二级
安徽省,黄山市,2017-04-08,30.62,54.09,11.69,10.99,0.78,66.45,-1.71,2.46,294.15,80.16,96883.82,53,二级
安徽省,安庆市,2017-04-08,64.86,88.51,13.9,22.68,1.23,74.78,-2.36,-0.68,292.83,86.52,98862.47,88,二级
安徽省,亳州市,2017-04-08,74.5,114.27,13.09,22.14,1.05,68.61,-4.97,-0.85,289.35,86.59,101039.56,100,二级
安徽省,宣城市,2017-04-08,52.01,82.06,11.1,22.67,0.91,69.96,-3.24,1.49,293.47,80.81,98801.25,72,二级
安徽省,阜阳市,2017-04-08,62.61,109.12,12.27,23.35,1.26,58.53,-5.32,-1.16,288.77,94.11,100953.77,85,二级
安徽省,蚌埠市,2017-04-08,79.2,105.5,12.58,25.96,0.96,68.51,-5.2,-1.2,288.93,89.53,101084.03,106,三级
安徽省,芜湖市,2017-04-08,66.09,120.59,14.38,38.48,1.41,67.25,-5.39,-1.39,292.62,85.58,100902.64,89,二级
安徽省,淮北市,2017-04-08,86.47,118.19,15.43,26.6,1.0,72.9,-5.36,-0.65,289.79,78.27,101079.68,115,三级
安徽省,池州市,2017-04-08,46.01,68.31,12.79,17.39,0.99,67.33,-1.71,1.65,294.53,81.11,98931.77,64,二级
