province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-01-19,201.5,241.78,18.0,63.59,1.64,37.36,0.11,0.7,277.16,72.69,102147.07,252,五级
安徽省,滁州市,2018-01-19,186.25,228.63,16.08,62.55,1.55,32.75,-0.74,-0.37,278.99,78.61,101954.06,237,五级
安徽省,合肥市,2018-01-19,162.36,182.69,11.56,61.65,1.44,24.13,-0.54,-1.1,279.27,82.18,102083.11,213,五级
安徽省,马鞍山市,2018-01-19,190.08,211.56,15.41,65.95,1.64,14.77,-1.15,-1.55,279.09,85.59,102237.29,241,五级
安徽省,淮南市,2018-01-19,156.7,184.82,15.03,50.99,1.24,36.26,-0.48,-0.65,279.0,76.5,102256.0,207,五级
安徽省,铜陵市,2018-01-19,159.08,173.68,15.13,64.97,1.45,23.82,-1.46,-2.9,280.1,87.71,102083.98,210,五级
安徽省,六安市,2018-01-19,127.07,154.07,12.12,40.94,1.2,39.02,-0.15,-0.86,278.46,82.7,99557.77,168,四级
安徽省,黄山市,2018-01-19,81.35,119.56,13.58,35.83,1.15,18.99,-0.92,-1.53,280.67,93.06,97907.38,108,三级
安徽省,安庆市,2018-01-19,156.98,141.7,12.94,43.78,1.2,25.46,-1.38,-3.19,279.75,85.91,100147.34,207,五级
安徽省,亳州市,2018-01-19,162.65,199.69,16.87,56.97,1.42,43.56,0.22,0.24,277.85,68.76,102205.48,213,五级
安徽省,宣城市,2018-01-19,117.73,153.77,13.46,58.38,1.26,23.95,-0.99,-1.35,279.77,92.82,99924.5,154,四级
安徽省,阜阳市,2018-01-19,165.3,203.79,15.99,52.14,1.44,42.01,0.52,-0.52,278.59,66.19,102190.48,216,五级
安徽省,蚌埠市,2018-01-19,169.95,204.81,16.87,58.34,1.47,38.15,-0.4,-0.29,278.2,74.92,102232.45,220,五级
安徽省,芜湖市,2018-01-19,161.2,177.02,15.5,67.14,1.52,18.72,-1.55,-2.28,279.73,87.63,102200.48,212,五级
安徽省,淮北市,2018-01-19,185.66,227.27,19.08,63.01,1.6,35.99,-0.15,0.39,277.15,71.39,102203.68,236,五级
安徽省,池州市,2018-01-19,137.82,159.62,15.66,54.89,1.34,21.84,-1.29,-3.09,279.74,92.27,100178.63,183,四级
