province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-11-11,43.74,81.65,12.14,31.13,0.72,45.54,4.31,5.91,285.27,59.98,101502.07,66,二级
安徽省,滁州市,2016-11-11,42.05,80.17,14.06,38.68,0.8,46.08,2.51,4.98,285.07,66.05,101477.44,66,二级
安徽省,合肥市,2016-11-11,42.6,72.81,17.92,40.46,0.84,42.73,0.71,5.1,285.26,64.67,101614.42,62,二级
安徽省,马鞍山市,2016-11-11,42.06,76.03,22.11,47.84,1.07,41.24,1.91,3.68,285.48,67.96,101839.36,64,二级
安徽省,淮南市,2016-11-11,44.19,79.44,14.83,33.76,0.66,50.06,1.75,4.1,285.76,63.27,101704.77,65,二级
安徽省,铜陵市,2016-11-11,47.61,76.41,27.65,48.44,0.9,39.37,2.89,4.39,285.31,72.81,101712.78,66,二级
安徽省,六安市,2016-11-11,38.14,63.67,15.63,33.05,0.61,50.73,1.83,3.72,286.04,50.0,99096.04,57,二级
安徽省,黄山市,2016-11-11,29.5,53.87,17.93,20.04,0.6,38.46,-0.19,1.52,283.74,64.94,97770.65,52,二级
安徽省,安庆市,2016-11-11,45.57,69.66,19.12,32.55,0.71,45.1,2.05,2.14,284.89,67.43,99823.24,64,二级
安徽省,亳州市,2016-11-11,44.75,78.87,14.3,28.75,0.79,48.97,3.93,6.18,285.23,63.03,101552.41,65,二级
安徽省,宣城市,2016-11-11,31.23,50.75,17.83,25.79,0.65,42.89,0.56,3.69,285.42,55.57,99681.31,51,二级
安徽省,阜阳市,2016-11-11,41.92,78.14,16.39,29.67,0.78,46.71,4.02,6.02,285.4,62.97,101559.29,65,二级
安徽省,蚌埠市,2016-11-11,46.89,86.62,12.84,32.44,0.67,48.2,3.55,5.36,285.26,63.13,101662.08,69,二级
安徽省,芜湖市,2016-11-11,45.37,72.75,25.38,44.15,0.94,42.9,2.21,3.58,285.62,67.7,101826.82,63,二级
安徽省,淮北市,2016-11-11,46.6,81.4,13.22,32.07,0.76,45.91,4.21,6.09,285.26,61.05,101546.02,66,二级
安徽省,池州市,2016-11-11,37.12,60.37,20.06,25.39,0.63,42.55,1.05,3.4,284.77,69.32,99909.06,56,二级
