province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-07-05,32.97,56.88,16.11,20.33,0.81,97.9,-2.48,-2.48,298.05,61.43,100498.48,54,二级
安徽省,滁州市,2016-07-05,21.86,31.33,8.8,16.0,0.43,70.32,-0.22,-1.34,296.38,88.31,100307.63,36,一级
安徽省,合肥市,2016-07-05,18.86,27.45,9.68,21.49,0.55,61.98,-0.12,-0.71,296.63,89.71,100434.7,31,一级
安徽省,马鞍山市,2016-07-05,15.35,24.48,14.93,31.15,0.78,37.43,1.53,1.32,297.89,91.54,100585.85,39,一级
安徽省,淮南市,2016-07-05,18.57,31.95,12.04,22.89,0.5,73.27,-2.26,-2.54,297.1,74.65,100599.37,37,一级
安徽省,铜陵市,2016-07-05,14.33,22.77,19.2,26.91,0.71,55.47,0.74,0.71,297.46,93.36,100458.21,34,一级
安徽省,六安市,2016-07-05,17.59,25.72,7.1,14.43,0.43,77.56,-1.18,-0.91,295.68,87.86,98099.36,39,一级
安徽省,黄山市,2016-07-05,11.27,17.02,5.86,7.2,0.28,47.75,1.45,3.63,299.16,80.53,96716.35,24,一级
安徽省,安庆市,2016-07-05,13.13,22.14,10.15,14.69,0.58,55.37,0.3,1.54,297.0,94.37,98650.69,28,一级
安徽省,亳州市,2016-07-05,28.3,46.7,15.46,21.73,0.74,91.26,-2.6,-1.94,298.59,59.35,100557.83,47,一级
安徽省,宣城市,2016-07-05,12.38,18.51,8.35,13.49,0.42,51.84,2.03,2.13,299.44,82.83,98538.5,26,一级
安徽省,阜阳市,2016-07-05,24.54,39.98,11.39,18.75,0.62,82.12,-2.94,-1.83,298.27,62.81,100543.08,42,一级
安徽省,蚌埠市,2016-07-05,21.79,34.56,11.32,16.62,0.5,83.56,-2.46,-2.63,297.44,67.67,100574.75,42,一级
安徽省,芜湖市,2016-07-05,15.19,22.4,16.17,29.23,0.71,47.08,1.65,1.07,297.87,92.49,100572.79,37,一级
安徽省,淮北市,2016-07-05,29.95,55.99,22.7,29.5,0.96,95.85,-2.48,-2.08,298.46,59.17,100547.37,53,二级
安徽省,池州市,2016-07-05,12.28,18.92,10.45,13.06,0.44,51.56,0.74,2.42,298.16,91.21,98737.36,26,一级
