province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-25,62.35,113.71,18.13,32.98,1.04,77.15,0.77,5.88,293.0,49.65,101331.76,85,二级
安徽省,滁州市,2014-10-25,71.34,119.48,18.51,36.77,0.99,54.99,-0.34,4.59,293.01,51.65,101256.5,96,二级
安徽省,合肥市,2014-10-25,68.57,111.04,17.64,32.19,0.97,47.39,-0.14,3.43,293.48,50.42,101369.61,92,二级
安徽省,马鞍山市,2014-10-25,68.19,107.0,22.21,43.59,1.25,47.17,-0.5,3.15,293.21,54.86,101568.05,92,二级
安徽省,淮南市,2014-10-25,58.1,93.81,14.09,27.23,0.76,59.04,-0.59,3.79,293.81,49.39,101476.04,79,二级
安徽省,铜陵市,2014-10-25,73.57,107.77,28.42,55.56,1.29,56.24,1.09,2.18,293.17,55.23,101432.46,99,二级
安徽省,六安市,2014-10-25,44.88,62.1,12.19,13.7,0.51,68.95,1.31,3.55,293.71,44.01,98931.97,63,二级
安徽省,黄山市,2014-10-25,40.81,55.77,9.51,18.96,0.62,55.57,-0.93,1.42,292.27,54.15,97569.69,58,二级
安徽省,安庆市,2014-10-25,62.92,90.03,16.95,24.54,0.86,68.14,0.81,1.54,292.72,55.23,99590.19,85,二级
安徽省,亳州市,2014-10-25,63.17,98.03,23.16,26.57,0.97,84.18,1.33,5.51,293.61,48.17,101353.44,86,二级
安徽省,宣城市,2014-10-25,42.97,55.92,9.59,21.24,0.7,60.43,-0.58,2.75,293.21,53.09,99440.27,60,二级
安徽省,阜阳市,2014-10-25,63.63,95.88,23.15,25.59,0.77,79.89,2.27,4.83,294.23,45.7,101339.06,86,二级
安徽省,蚌埠市,2014-10-25,73.07,119.9,18.37,38.5,1.04,60.33,0.2,5.13,293.55,47.75,101451.96,98,二级
安徽省,芜湖市,2014-10-25,64.05,91.62,20.83,38.07,1.17,53.61,0.59,2.27,293.47,52.74,101544.79,87,二级
安徽省,淮北市,2014-10-25,61.59,104.8,18.32,34.07,1.09,84.52,0.98,5.92,293.22,50.19,101364.58,84,二级
安徽省,池州市,2014-10-25,45.78,62.99,11.45,24.15,0.8,62.47,-0.16,2.26,293.31,52.35,99662.4,64,二级
