province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-01-12,155.96,243.52,91.85,74.8,3.09,31.22,-2.31,-0.06,275.32,60.39,102297.51,206,五级
安徽省,滁州市,2013-01-12,173.34,242.46,44.69,60.59,1.98,29.36,-1.7,-1.34,276.76,66.82,102100.98,224,五级
安徽省,合肥市,2013-01-12,213.29,228.27,41.46,56.17,1.96,25.69,-0.96,-1.04,277.5,64.47,102209.3,264,五级
安徽省,马鞍山市,2013-01-12,247.3,300.33,57.21,85.83,2.62,18.76,-1.21,-1.3,277.76,66.15,102381.35,298,五级
安徽省,淮南市,2013-01-12,202.71,232.19,43.29,49.02,2.06,24.93,-1.75,-1.03,277.0,63.77,102384.59,253,五级
安徽省,铜陵市,2013-01-12,213.5,212.95,35.94,55.4,1.82,27.17,-1.11,-1.74,278.28,67.62,102219.27,264,五级
安徽省,六安市,2013-01-12,152.83,168.63,32.27,37.35,1.39,35.82,-0.55,-0.52,277.06,53.34,99649.87,203,五级
安徽省,黄山市,2013-01-12,115.28,125.29,23.07,24.28,1.08,38.89,-2.46,-1.2,277.82,64.84,98047.28,151,四级
安徽省,安庆市,2013-01-12,144.51,153.54,27.59,29.1,1.27,35.91,-2.31,-2.88,278.25,59.0,100246.76,193,四级
安徽省,亳州市,2013-01-12,165.81,228.51,66.48,67.72,3.09,23.2,-2.37,0.4,276.39,55.39,102332.5,216,五级
安徽省,宣城市,2013-01-12,160.76,198.94,36.25,62.28,1.8,29.32,-0.52,-0.56,277.69,67.88,100083.81,211,五级
安徽省,阜阳市,2013-01-12,200.37,244.43,39.77,49.07,2.53,24.89,-2.28,0.13,276.68,54.32,102304.73,251,五级
安徽省,蚌埠市,2013-01-12,167.97,235.88,56.57,67.79,2.61,28.57,-2.54,-1.07,275.97,63.56,102380.25,218,五级
安徽省,芜湖市,2013-01-12,245.55,263.31,45.37,74.06,2.33,24.03,-0.95,-1.18,278.13,68.07,102347.1,296,五级
安徽省,淮北市,2013-01-12,150.96,221.65,115.77,73.41,3.38,23.79,-2.59,0.08,275.82,55.76,102341.71,201,五级
安徽省,池州市,2013-01-12,139.94,149.54,27.54,31.15,1.21,34.46,-2.13,-1.76,278.23,67.64,100301.41,186,四级
