province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-23,43.33,70.04,11.15,19.03,0.73,98.84,-2.83,3.84,299.72,69.4,100052.05,61,二级
安徽省,滁州市,2017-06-23,41.46,66.91,9.26,26.68,0.74,66.29,-2.46,3.59,297.87,81.8,99974.5,59,二级
安徽省,合肥市,2017-06-23,34.43,55.26,8.62,26.78,0.64,64.38,-2.31,3.88,298.03,82.77,100064.24,53,二级
安徽省,马鞍山市,2017-06-23,31.73,53.83,7.58,26.39,0.76,48.12,-2.09,2.83,297.33,85.97,100280.85,52,二级
安徽省,淮南市,2017-06-23,39.22,69.69,9.69,23.16,0.67,83.84,-2.99,3.96,299.58,74.71,100142.14,60,二级
安徽省,铜陵市,2017-06-23,28.88,49.05,12.27,33.91,0.67,50.03,-0.93,2.57,297.64,84.86,100121.75,50,一级
安徽省,六安市,2017-06-23,30.1,51.86,8.02,15.02,0.53,78.29,-0.53,4.01,298.51,74.92,97669.56,51,二级
安徽省,黄山市,2017-06-23,19.88,37.9,9.73,11.77,0.6,57.35,-0.93,1.8,295.69,92.61,96396.96,38,一级
安徽省,安庆市,2017-06-23,30.95,48.11,9.2,14.4,0.58,67.19,-0.63,1.99,296.7,85.38,98330.59,49,一级
安徽省,亳州市,2017-06-23,38.69,70.57,9.44,15.38,0.69,101.2,-1.77,3.94,301.31,63.74,100029.66,61,二级
安徽省,宣城市,2017-06-23,26.2,42.49,6.53,16.59,0.52,51.17,-1.64,2.73,296.8,85.35,98219.79,43,一级
安徽省,阜阳市,2017-06-23,33.76,65.95,8.95,16.08,0.65,90.56,-0.91,3.88,301.3,64.05,100001.15,58,二级
安徽省,蚌埠市,2017-06-23,44.45,69.76,11.08,20.88,0.69,90.15,-2.88,3.9,299.62,71.6,100142.07,62,二级
安徽省,芜湖市,2017-06-23,31.19,49.05,8.59,25.55,0.67,50.25,-1.9,2.49,297.51,85.84,100246.81,50,一级
安徽省,淮北市,2017-06-23,45.76,71.34,13.28,19.88,0.73,100.4,-2.77,3.66,300.26,67.75,100063.1,64,二级
安徽省,池州市,2017-06-23,21.9,37.66,8.82,12.24,0.52,59.0,-1.31,2.95,297.1,85.43,98404.52,38,一级
