province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-08-29,38.78,60.54,17.16,22.67,0.9,82.76,-2.12,0.83,298.19,67.61,100500.52,56,二级
安徽省,滁州市,2015-08-29,59.91,86.18,12.8,23.0,0.73,63.83,-2.04,0.15,298.4,67.45,100330.54,82,二级
安徽省,合肥市,2015-08-29,67.39,107.52,13.04,39.69,0.91,55.21,-1.35,-0.08,298.76,64.71,100424.87,91,二级
安徽省,马鞍山市,2015-08-29,74.06,108.67,19.65,30.29,1.06,79.51,-2.03,-0.22,298.38,69.37,100588.3,99,二级
安徽省,淮南市,2015-08-29,57.96,95.06,15.01,31.16,0.82,61.83,-1.25,0.6,299.01,63.96,100573.6,79,二级
安徽省,铜陵市,2015-08-29,63.17,97.12,17.73,30.97,0.89,59.92,-1.35,-0.53,298.4,68.57,100442.06,86,二级
安徽省,六安市,2015-08-29,52.66,75.43,10.88,15.92,0.71,70.91,-0.64,0.72,298.05,63.0,98081.89,73,二级
安徽省,黄山市,2015-08-29,45.31,59.67,12.68,7.69,0.52,53.32,-0.2,-0.67,296.07,79.46,96650.37,63,二级
安徽省,安庆市,2015-08-29,54.16,67.26,12.84,11.98,0.71,71.04,-0.87,-1.06,297.85,68.97,98654.46,74,二级
安徽省,亳州市,2015-08-29,53.7,78.08,18.24,32.93,0.8,64.9,-1.65,0.95,298.94,62.16,100514.57,74,二级
安徽省,宣城市,2015-08-29,48.26,73.92,14.3,16.54,0.71,81.45,-1.52,0.23,297.09,74.73,98492.95,67,二级
安徽省,阜阳市,2015-08-29,54.67,84.87,15.73,34.43,0.82,63.5,-1.61,0.96,299.25,59.73,100483.44,75,二级
安徽省,蚌埠市,2015-08-29,50.74,74.48,13.97,24.16,0.76,79.39,-1.99,0.64,298.52,66.05,100570.39,70,二级
安徽省,芜湖市,2015-08-29,68.39,105.06,18.07,31.65,0.97,67.81,-1.73,-0.39,298.38,69.62,100555.27,92,二级
安徽省,淮北市,2015-08-29,35.09,59.07,21.8,30.64,0.93,80.01,-2.32,1.2,298.61,64.44,100531.29,55,二级
安徽省,池州市,2015-08-29,50.3,66.68,13.01,10.99,0.6,59.56,-0.47,-0.06,297.52,75.3,98710.45,70,二级
