province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-05-02,41.58,76.66,18.3,22.02,0.85,63.01,2.39,0.41,295.59,73.08,99967.49,64,二级
安徽省,滁州市,2016-05-02,35.37,56.19,12.97,24.59,0.74,61.05,1.89,3.15,295.78,82.95,99807.68,54,二级
安徽省,合肥市,2016-05-02,30.39,50.12,12.82,21.97,0.74,59.36,2.08,2.28,295.8,85.35,99956.17,51,二级
安徽省,马鞍山市,2016-05-02,29.9,50.38,15.03,29.89,0.88,50.23,1.7,2.98,296.17,84.96,100103.69,51,二级
安徽省,淮南市,2016-05-02,28.91,52.0,13.08,20.79,0.67,61.52,1.56,1.36,295.68,79.08,100110.33,52,二级
安徽省,铜陵市,2016-05-02,30.44,48.03,18.55,28.31,0.74,54.11,4.17,3.98,297.31,80.26,100004.55,49,一级
安徽省,六安市,2016-05-02,37.32,53.73,11.88,12.97,0.6,63.12,2.85,0.99,295.45,79.56,97639.89,53,二级
安徽省,黄山市,2016-05-02,26.04,36.36,8.56,11.53,0.46,63.42,2.82,5.76,295.93,83.42,96293.55,38,一级
安徽省,安庆市,2016-05-02,37.52,53.11,12.29,15.31,0.68,63.03,3.4,2.49,296.19,82.32,98238.73,54,二级
安徽省,亳州市,2016-05-02,46.59,79.46,18.12,20.29,0.75,58.11,2.61,-0.74,295.65,70.12,100071.91,65,二级
安徽省,宣城市,2016-05-02,26.45,38.02,7.72,12.48,0.5,62.42,2.52,6.03,297.03,78.41,98075.05,39,一级
安徽省,阜阳市,2016-05-02,46.15,78.07,17.42,20.56,0.7,51.98,2.73,-1.15,296.3,68.43,100072.96,65,二级
安徽省,蚌埠市,2016-05-02,35.75,62.08,16.7,27.56,0.73,58.96,2.58,1.31,296.07,75.17,100053.05,57,二级
安徽省,芜湖市,2016-05-02,28.22,45.4,15.02,24.64,0.74,53.34,3.42,3.64,297.11,80.93,100098.47,46,一级
安徽省,淮北市,2016-05-02,42.04,77.63,19.16,23.13,0.87,60.67,2.54,-0.29,295.37,72.61,100039.15,64,二级
安徽省,池州市,2016-05-02,24.94,36.63,10.21,12.92,0.49,64.6,3.37,6.32,297.0,81.54,98305.46,37,一级
