province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-20,45.67,66.28,9.91,16.81,0.62,130.71,-2.28,-0.47,298.52,68.52,100196.55,76,二级
安徽省,滁州市,2018-06-20,24.6,37.7,6.51,10.08,0.35,99.33,-4.02,-3.01,297.83,74.2,99992.35,50,一级
安徽省,合肥市,2018-06-20,24.67,36.89,5.3,11.15,0.45,95.16,-3.72,-3.16,298.52,74.1,100050.5,48,一级
安徽省,马鞍山市,2018-06-20,21.67,36.55,5.59,16.56,0.51,87.43,-4.24,-2.44,298.23,76.5,100194.73,44,一级
安徽省,淮南市,2018-06-20,34.82,50.53,9.54,14.96,0.49,107.38,-3.84,-2.65,298.35,72.95,100250.67,57,二级
安徽省,铜陵市,2018-06-20,24.32,34.14,8.28,14.72,0.62,83.02,-4.59,-3.62,297.75,82.15,100030.98,42,一级
安徽省,六安市,2018-06-20,29.88,44.26,7.15,11.47,0.46,96.94,-3.75,-2.66,296.76,81.08,97727.09,49,一级
安徽省,黄山市,2018-06-20,13.08,23.4,7.59,9.76,0.61,62.15,-3.19,-1.51,296.82,87.48,96151.82,32,一级
安徽省,安庆市,2018-06-20,22.38,31.89,6.98,7.91,0.51,82.93,-4.56,-4.89,297.36,82.49,98212.58,42,一级
安徽省,亳州市,2018-06-20,42.24,62.13,10.47,15.51,0.61,126.3,-2.93,-1.1,299.14,66.32,100237.23,72,二级
安徽省,宣城市,2018-06-20,18.4,25.91,6.11,15.58,0.6,72.52,-4.65,-2.19,295.84,89.98,98061.99,37,一级
安徽省,阜阳市,2018-06-20,38.81,59.98,10.73,13.26,0.59,115.54,-3.67,-1.77,299.04,68.73,100201.48,63,二级
安徽省,蚌埠市,2018-06-20,36.71,51.78,8.72,13.29,0.48,120.48,-3.8,-1.59,298.14,71.95,100262.88,68,二级
安徽省,芜湖市,2018-06-20,22.61,33.76,6.97,16.29,0.61,85.05,-4.72,-2.41,297.53,82.02,100158.46,43,一级
安徽省,淮北市,2018-06-20,45.97,64.6,12.79,21.28,0.69,130.15,-2.66,-0.65,298.9,66.8,100240.76,76,二级
安徽省,池州市,2018-06-20,19.91,29.05,8.58,11.23,0.61,71.83,-4.12,-3.84,297.26,86.35,98239.25,36,一级
