province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-09-24,66.02,104.77,19.42,39.19,1.26,49.66,-0.96,1.0,295.55,69.48,100647.86,89,二级
安徽省,滁州市,2015-09-24,39.89,50.21,8.09,16.49,0.54,60.37,-2.09,-1.61,295.32,70.62,100457.43,57,二级
安徽省,合肥市,2015-09-24,46.32,61.56,10.14,32.15,0.74,49.15,-2.41,-1.12,296.16,68.6,100543.16,65,二级
安徽省,马鞍山市,2015-09-24,34.04,49.91,10.47,29.29,0.73,50.17,-2.36,-1.82,295.57,73.21,100702.17,50,一级
安徽省,淮南市,2015-09-24,53.25,65.99,15.6,35.36,0.81,46.39,-2.21,-1.0,296.09,69.0,100720.12,73,二级
安徽省,铜陵市,2015-09-24,40.02,59.81,15.47,31.63,0.79,41.62,-2.65,-1.7,295.73,72.37,100543.47,57,二级
安徽省,六安市,2015-09-24,44.28,60.86,10.82,19.07,0.61,61.86,-1.86,-0.61,294.48,73.86,98182.94,62,二级
安徽省,黄山市,2015-09-24,25.8,36.53,9.67,9.07,0.49,47.65,-2.72,-1.64,294.26,77.72,96676.21,37,一级
安徽省,安庆市,2015-09-24,42.03,53.85,12.07,16.56,0.69,55.18,-3.43,-2.6,295.42,71.54,98708.58,59,二级
安徽省,亳州市,2015-09-24,66.97,91.24,18.82,48.56,1.05,44.87,-0.38,0.51,295.22,74.86,100701.58,90,二级
安徽省,宣城市,2015-09-24,26.15,41.27,8.35,16.15,0.53,61.92,-1.66,-1.71,294.21,79.34,98565.48,42,一级
安徽省,阜阳市,2015-09-24,54.39,76.33,17.45,46.36,0.96,44.74,-0.91,-0.61,294.94,76.55,100676.68,75,二级
安徽省,蚌埠市,2015-09-24,61.21,75.9,14.23,27.26,0.85,60.21,-1.64,-0.03,295.59,69.69,100725.68,83,二级
安徽省,芜湖市,2015-09-24,36.6,56.55,13.34,31.54,0.76,48.58,-2.39,-1.18,295.57,74.3,100667.52,54,二级
安徽省,淮北市,2015-09-24,69.21,107.44,25.38,49.64,1.34,41.7,-0.5,1.24,295.51,71.45,100695.18,93,二级
安徽省,池州市,2015-09-24,28.11,39.72,10.78,13.2,0.55,45.72,-3.22,-1.73,295.46,72.68,98762.74,41,一级
