province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-24,30.83,47.5,16.3,19.36,0.66,84.12,2.24,2.1,303.06,70.52,99922.47,48,一级
安徽省,滁州市,2013-07-24,36.24,58.14,12.32,13.09,0.41,68.71,4.5,4.94,304.44,64.1,99861.24,55,二级
安徽省,合肥市,2013-07-24,37.78,57.74,11.13,12.13,0.34,67.79,3.35,5.6,304.5,63.4,100019.45,54,二级
安徽省,马鞍山市,2013-07-24,38.19,65.24,12.91,21.97,0.48,63.25,5.26,5.11,304.33,64.8,100217.75,58,二级
安徽省,淮南市,2013-07-24,36.05,51.08,15.7,12.32,0.31,64.7,3.66,4.53,304.7,60.63,100089.4,52,二级
安徽省,铜陵市,2013-07-24,30.31,42.01,10.49,13.06,0.28,65.43,4.63,6.08,304.09,65.01,100135.3,44,一级
安徽省,六安市,2013-07-24,25.67,33.44,10.2,7.29,0.22,77.16,4.23,5.89,303.68,60.41,97702.44,39,一级
安徽省,黄山市,2013-07-24,17.11,20.44,6.02,6.44,0.18,59.99,3.44,4.71,301.59,70.0,96530.94,30,一级
安徽省,安庆市,2013-07-24,27.08,35.51,11.5,10.03,0.28,72.56,2.83,5.83,302.75,68.64,98393.66,39,一级
安徽省,亳州市,2013-07-24,25.91,35.27,18.07,17.02,0.43,73.14,2.72,3.83,304.12,65.59,99955.69,38,一级
安徽省,宣城市,2013-07-24,19.54,26.93,4.98,8.03,0.25,63.8,4.62,4.45,303.61,62.95,98256.56,32,一级
安徽省,阜阳市,2013-07-24,30.71,37.91,23.68,16.52,0.33,62.87,3.68,5.23,305.0,59.59,99948.8,44,一级
安徽省,蚌埠市,2013-07-24,32.39,48.79,17.09,15.66,0.46,70.79,4.28,4.2,304.69,62.09,100032.2,49,一级
安徽省,芜湖市,2013-07-24,30.64,45.89,9.21,14.77,0.32,66.28,5.18,5.21,304.5,63.17,100225.9,46,一级
安徽省,淮北市,2013-07-24,21.5,35.68,17.71,21.87,0.6,74.97,2.19,2.47,303.33,69.48,99960.09,38,一级
安徽省,池州市,2013-07-24,18.8,23.33,7.05,7.31,0.19,64.7,2.98,6.28,303.21,65.86,98491.29,33,一级
