province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-20,54.1,138.67,23.98,25.84,1.03,86.87,-2.16,-2.03,297.42,25.84,100181.65,95,二级
安徽省,滁州市,2013-05-20,61.71,98.26,11.51,20.64,0.66,78.82,2.43,-0.06,297.5,49.76,100005.17,84,二级
安徽省,合肥市,2013-05-20,74.22,108.6,11.89,23.47,0.67,58.22,2.37,1.27,297.17,54.22,100152.78,100,二级
安徽省,马鞍山市,2013-05-20,93.93,143.78,21.62,50.56,1.23,66.87,3.22,1.98,296.96,55.95,100321.58,124,三级
安徽省,淮南市,2013-05-20,65.27,94.47,12.26,23.8,0.6,57.3,1.89,0.22,297.45,50.6,100276.93,88,二级
安徽省,铜陵市,2013-05-20,94.03,127.97,19.95,27.14,0.74,70.76,1.44,2.24,295.94,60.62,100224.27,124,三级
安徽省,六安市,2013-05-20,69.79,92.72,13.9,13.68,0.45,74.68,2.46,1.08,296.97,48.79,97804.17,94,二级
安徽省,黄山市,2013-05-20,64.97,71.62,16.96,8.2,0.45,92.59,0.17,-0.18,294.95,59.83,96431.77,88,二级
安徽省,安庆市,2013-05-20,97.74,116.74,30.46,13.37,0.64,84.01,1.5,0.41,295.66,58.65,98437.32,129,三级
安徽省,亳州市,2013-05-20,54.57,104.1,21.79,26.3,0.79,76.74,-1.16,-2.0,298.32,31.99,100212.35,78,二级
安徽省,宣城市,2013-05-20,62.41,83.87,16.48,14.84,0.69,93.18,1.34,1.15,295.82,54.33,98260.82,85,二级
安徽省,阜阳市,2013-05-20,63.87,85.57,18.26,21.53,0.52,63.65,-0.08,-0.72,298.75,38.71,100179.21,87,二级
安徽省,蚌埠市,2013-05-20,55.1,100.56,14.94,21.91,0.73,80.04,0.05,-1.14,297.89,39.94,100245.33,76,二级
安徽省,芜湖市,2013-05-20,88.87,125.6,18.79,31.65,0.9,72.73,2.23,1.83,296.41,57.41,100320.7,118,三级
安徽省,淮北市,2013-05-20,51.72,142.23,32.35,33.74,1.13,87.07,-2.15,-2.35,297.91,27.14,100219.3,97,二级
安徽省,池州市,2013-05-20,83.3,97.78,26.87,10.62,0.55,95.32,1.31,1.02,295.58,57.83,98501.37,111,三级
