province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-06,33.24,48.71,16.33,25.45,1.21,14.68,-1.21,-2.49,289.25,94.29,101472.13,49,一级
安徽省,滁州市,2015-11-06,56.7,75.34,13.71,30.94,1.02,28.57,-1.54,1.85,293.68,84.6,101234.42,78,二级
安徽省,合肥市,2015-11-06,74.54,90.55,15.24,39.74,1.3,27.87,-1.0,1.43,294.23,81.56,101317.15,100,二级
安徽省,马鞍山市,2015-11-06,65.73,89.4,16.73,43.77,1.2,30.58,-2.53,3.07,295.58,78.53,101495.87,89,二级
安徽省,淮南市,2015-11-06,47.09,80.54,16.99,34.63,1.11,11.0,-0.56,-1.46,291.16,85.56,101525.26,66,二级
安徽省,铜陵市,2015-11-06,75.66,102.51,24.55,49.73,1.55,32.21,-0.09,2.02,295.7,78.07,101330.46,101,三级
安徽省,六安市,2015-11-06,64.23,90.95,15.08,28.24,1.03,28.19,0.03,0.66,291.32,84.1,98937.28,87,二级
安徽省,黄山市,2015-11-06,30.79,41.44,8.53,17.15,0.56,44.68,-2.21,3.16,294.83,80.43,97517.32,44,一级
安徽省,安庆市,2015-11-06,71.29,97.08,16.51,35.27,1.22,35.45,-0.72,0.9,293.8,85.78,99490.0,96,二级
安徽省,亳州市,2015-11-06,25.31,34.68,17.47,26.18,0.89,14.99,-0.45,-5.42,286.03,91.74,101583.28,37,一级
安徽省,宣城市,2015-11-06,35.4,49.06,8.54,24.81,0.59,52.96,-2.51,4.44,295.58,77.78,99388.1,51,二级
安徽省,阜阳市,2015-11-06,28.83,41.85,17.91,26.99,0.89,11.49,-0.82,-5.19,285.75,88.78,101566.32,42,一级
安徽省,蚌埠市,2015-11-06,45.06,62.61,17.89,27.2,1.06,15.69,-0.47,-0.89,290.78,90.45,101518.68,63,二级
安徽省,芜湖市,2015-11-06,68.26,92.68,17.91,39.9,1.25,34.84,-1.74,2.64,296.16,76.19,101454.0,92,二级
安徽省,淮北市,2015-11-06,22.43,33.76,19.77,25.72,1.13,12.15,-0.99,-3.73,288.09,93.76,101532.29,34,一级
安徽省,池州市,2015-11-06,35.96,48.91,10.61,22.19,0.73,39.85,-1.08,4.07,295.88,77.44,99559.58,52,二级
