province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-12-04,41.83,123.72,8.3,26.03,0.51,32.28,-1.32,-7.33,280.15,66.55,102343.5,87,二级
安徽省,滁州市,2018-12-04,26.54,57.14,7.24,20.58,0.58,36.26,-0.85,-7.84,282.14,77.85,101974.42,54,二级
安徽省,合肥市,2018-12-04,28.96,54.82,6.51,27.8,0.85,25.13,0.56,-7.02,282.32,80.42,102113.47,53,二级
安徽省,马鞍山市,2018-12-04,21.01,44.3,7.08,28.51,0.9,21.67,0.13,-7.12,283.7,81.96,102161.7,45,一级
安徽省,淮南市,2018-12-04,40.66,90.86,7.12,28.88,0.69,26.3,-0.97,-7.59,281.5,75.98,102377.37,71,二级
安徽省,铜陵市,2018-12-04,23.97,38.5,8.66,30.89,1.06,18.1,1.14,-7.61,283.36,85.58,102051.46,39,一级
安徽省,六安市,2018-12-04,39.41,82.6,8.35,31.76,0.9,21.84,0.31,-5.4,279.73,86.43,99691.83,67,二级
安徽省,黄山市,2018-12-04,12.59,21.81,8.52,24.1,1.14,13.46,-0.25,-5.39,283.5,93.86,97860.43,31,一级
安徽省,安庆市,2018-12-04,23.79,37.84,9.42,23.89,0.99,22.28,-1.71,-7.99,282.61,82.04,100124.03,38,一级
安徽省,亳州市,2018-12-04,54.12,170.7,6.67,28.3,0.62,23.01,-0.74,-7.57,279.7,66.59,102447.37,111,三级
安徽省,宣城市,2018-12-04,22.16,39.12,7.74,29.37,1.02,15.56,1.16,-5.02,283.59,95.18,99847.4,40,一级
安徽省,阜阳市,2018-12-04,55.94,174.52,6.24,26.06,0.66,24.33,-0.8,-7.45,279.45,69.17,102428.56,113,三级
安徽省,蚌埠市,2018-12-04,36.57,88.81,8.28,22.05,0.51,37.18,-1.52,-7.58,280.87,72.57,102367.35,70,二级
安徽省,芜湖市,2018-12-04,21.44,40.4,7.46,32.29,1.04,16.17,0.76,-6.42,283.86,85.49,102139.01,41,一级
安徽省,淮北市,2018-12-04,50.33,145.92,10.14,31.44,0.59,20.67,-0.86,-7.37,280.29,66.9,102415.06,98,二级
安徽省,池州市,2018-12-04,19.15,27.67,8.74,27.9,1.12,13.56,-1.03,-6.84,282.7,93.05,100155.01,35,一级
