province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-14,58.92,94.35,21.85,25.82,1.02,71.11,-0.75,3.65,291.11,58.98,101722.45,80,二级
安徽省,滁州市,2014-04-14,68.58,93.08,19.4,28.72,0.75,79.38,-3.03,2.83,289.84,65.41,101590.8,92,二级
安徽省,合肥市,2014-04-14,61.76,71.31,15.62,21.69,0.73,55.28,-4.87,2.04,289.27,70.2,101688.62,84,二级
安徽省,马鞍山市,2014-04-14,61.65,87.6,17.08,25.04,0.84,65.87,-4.82,1.35,288.38,72.77,101889.13,84,二级
安徽省,淮南市,2014-04-14,60.17,73.29,20.0,25.64,0.76,49.49,-3.8,3.49,290.33,65.32,101825.92,82,二级
安徽省,铜陵市,2014-04-14,50.49,62.2,14.53,13.43,0.64,58.55,-5.7,-1.06,288.93,70.72,101682.31,70,二级
安徽省,六安市,2014-04-14,48.41,55.32,12.51,11.52,0.49,67.97,-5.28,2.24,289.05,66.07,99186.76,67,二级
安徽省,黄山市,2014-04-14,46.02,57.85,13.67,10.0,0.45,88.93,-6.27,-0.22,287.93,66.21,97674.58,64,二级
安徽省,安庆市,2014-04-14,35.17,52.02,13.95,17.34,0.74,47.3,-5.48,-2.51,288.88,70.57,99762.13,52,二级
安徽省,亳州市,2014-04-14,57.54,94.15,21.89,29.65,0.91,57.74,-2.27,4.3,290.94,59.95,101750.47,79,二级
安徽省,宣城市,2014-04-14,48.9,65.06,12.19,10.04,0.53,93.06,-5.53,0.34,287.93,67.73,99666.18,68,二级
安徽省,阜阳市,2014-04-14,63.56,98.86,18.75,25.27,0.69,59.83,-3.69,3.66,290.56,62.38,101714.2,86,二级
安徽省,蚌埠市,2014-04-14,58.87,81.1,21.09,24.9,0.87,62.84,-2.45,3.51,290.91,61.69,101817.12,80,二级
安徽省,芜湖市,2014-04-14,55.33,72.21,14.06,11.77,0.71,65.27,-5.57,0.2,288.41,72.65,101839.31,76,二级
安徽省,淮北市,2014-04-14,56.02,91.86,26.87,34.38,1.08,58.23,-1.51,3.89,291.07,59.12,101762.5,77,二级
安徽省,池州市,2014-04-14,36.18,48.49,12.78,8.98,0.52,64.44,-5.57,-0.59,289.64,63.56,99807.7,52,二级
