province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-10,61.17,96.98,29.33,34.97,1.17,55.48,4.06,5.75,278.0,35.09,101898.89,83,二级
安徽省,滁州市,2015-02-10,53.37,76.4,20.84,32.32,1.07,38.11,1.88,4.76,277.65,35.02,101862.17,73,二级
安徽省,合肥市,2015-02-10,51.33,70.49,22.23,36.29,1.01,35.43,0.26,3.92,278.27,36.23,102012.45,71,二级
安徽省,马鞍山市,2015-02-10,47.76,70.34,25.86,42.07,1.19,30.4,0.42,3.49,277.61,37.97,102226.6,66,二级
安徽省,淮南市,2015-02-10,44.89,66.52,21.14,28.83,0.72,45.39,1.66,4.38,278.64,37.53,102119.6,63,二级
安徽省,铜陵市,2015-02-10,46.46,66.8,24.19,34.56,1.31,35.39,1.25,3.06,278.01,37.96,102096.14,65,二级
安徽省,六安市,2015-02-10,36.0,52.77,13.81,19.08,0.6,52.2,2.35,2.91,278.74,34.23,99443.79,52,二级
安徽省,黄山市,2015-02-10,36.96,45.04,11.14,17.8,0.61,43.42,-0.11,1.07,276.92,35.57,98000.25,53,二级
安徽省,安庆市,2015-02-10,34.45,57.43,16.37,26.66,1.13,43.31,1.07,1.46,277.86,37.07,100159.2,54,二级
安徽省,亳州市,2015-02-10,58.64,78.22,25.12,28.6,0.8,59.44,3.7,5.46,278.49,37.71,101961.92,80,二级
安徽省,宣城市,2015-02-10,30.42,41.95,9.41,20.62,0.71,47.31,0.41,2.16,277.42,34.91,99980.22,44,一级
安徽省,阜阳市,2015-02-10,53.93,74.23,25.21,27.14,0.83,56.32,3.65,4.95,278.79,37.51,101979.91,74,二级
安徽省,蚌埠市,2015-02-10,52.55,77.33,27.17,34.36,1.13,46.15,2.98,5.43,278.15,35.49,102059.71,72,二级
安徽省,芜湖市,2015-02-10,47.22,66.17,20.87,31.64,1.21,36.41,0.63,2.83,277.98,38.11,102212.19,66,二级
安徽省,淮北市,2015-02-10,61.09,86.87,29.31,33.97,0.93,58.73,3.93,5.63,278.24,36.84,101948.47,83,二级
安徽省,池州市,2015-02-10,33.65,47.43,12.16,19.21,0.82,39.88,0.63,2.59,278.1,34.83,100227.24,49,一级
