province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-08-27,26.39,57.07,25.88,27.01,0.73,85.76,-0.01,-6.21,295.03,51.91,100898.09,54,二级
安徽省,滁州市,2016-08-27,23.75,46.46,13.18,16.02,0.55,93.12,1.13,-6.15,296.02,53.17,100596.71,47,一级
安徽省,合肥市,2016-08-27,26.24,52.66,13.7,22.71,0.63,90.92,1.43,-5.85,296.69,48.51,100746.79,52,二级
安徽省,马鞍山市,2016-08-27,22.03,45.01,15.17,19.89,0.71,92.41,1.79,-5.69,297.46,51.35,100807.91,47,一级
安徽省,淮南市,2016-08-27,26.87,60.41,18.87,31.04,0.65,87.76,0.31,-6.42,296.2,49.93,100972.53,56,二级
安徽省,铜陵市,2016-08-27,21.2,40.28,13.13,18.53,0.66,98.81,1.29,-6.3,297.48,51.6,100724.54,50,一级
安徽省,六安市,2016-08-27,25.51,49.09,11.65,19.67,0.54,95.69,1.04,-5.39,294.45,56.79,98463.31,50,一级
安徽省,黄山市,2016-08-27,21.93,35.93,13.35,11.9,0.57,79.89,0.07,-5.87,295.06,69.76,96810.63,40,一级
安徽省,安庆市,2016-08-27,17.77,31.53,10.25,11.19,0.51,99.01,-1.38,-6.78,296.47,53.22,98932.45,50,一级
安徽省,亳州市,2016-08-27,26.15,53.57,22.89,23.45,0.73,90.77,0.01,-6.3,295.23,50.99,101009.99,52,二级
安徽省,宣城市,2016-08-27,21.49,39.79,13.99,15.79,0.64,84.45,2.34,-4.75,296.08,61.7,98662.79,43,一级
安徽省,阜阳市,2016-08-27,24.06,55.22,17.61,20.63,0.7,95.79,-0.21,-6.17,295.5,50.68,100999.36,53,二级
安徽省,蚌埠市,2016-08-27,27.39,54.55,18.54,24.2,0.64,81.31,0.26,-6.21,295.22,50.36,100941.29,53,二级
安徽省,芜湖市,2016-08-27,23.05,44.06,15.27,20.93,0.74,89.34,1.75,-5.46,297.73,50.7,100799.04,45,一级
安徽省,淮北市,2016-08-27,26.92,59.74,32.69,30.84,0.79,85.18,0.19,-6.29,295.2,51.14,100974.39,55,二级
安徽省,池州市,2016-08-27,20.42,37.28,13.56,15.84,0.66,91.29,-0.58,-6.34,296.13,59.59,98962.01,46,一级
