province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-04,56.21,100.29,35.37,39.64,1.41,84.14,-6.17,2.29,288.39,50.9,100793.58,77,二级
安徽省,滁州市,2013-04-04,73.48,113.76,31.61,45.8,1.0,67.65,-5.91,2.99,288.97,58.64,100621.81,99,二级
安徽省,合肥市,2013-04-04,79.63,102.14,17.88,35.55,0.9,57.83,-5.53,1.8,290.33,62.96,100640.87,106,三级
安徽省,马鞍山市,2013-04-04,77.68,109.77,23.96,43.18,0.9,69.15,-6.29,1.58,289.58,61.32,100883.55,104,三级
安徽省,淮南市,2013-04-04,84.03,108.38,20.04,37.1,1.03,49.29,-5.31,2.14,290.4,60.1,100779.77,112,三级
安徽省,铜陵市,2013-04-04,65.63,78.18,15.21,25.83,0.71,61.68,-4.09,0.2,290.75,63.46,100638.43,89,二级
安徽省,六安市,2013-04-04,69.38,82.38,12.75,18.06,0.71,68.32,-4.19,1.75,290.37,66.06,98150.49,93,二级
安徽省,黄山市,2013-04-04,53.5,66.69,13.51,18.2,0.5,67.6,-4.23,1.59,289.01,73.72,96762.79,74,二级
安徽省,安庆市,2013-04-04,71.28,80.87,14.35,17.0,0.63,68.99,-3.16,-0.23,289.65,77.97,98750.64,96,二级
安徽省,亳州市,2013-04-04,68.82,103.02,27.9,38.6,1.25,70.3,-5.72,1.59,289.57,50.74,100746.23,93,二级
安徽省,宣城市,2013-04-04,50.8,65.14,15.01,28.25,0.6,71.8,-4.64,2.58,289.67,64.4,98700.66,70,二级
安徽省,阜阳市,2013-04-04,85.92,110.15,22.71,33.74,0.96,54.62,-5.47,1.24,289.98,53.29,100676.3,114,三级
安徽省,蚌埠市,2013-04-04,65.69,99.48,28.15,41.13,1.23,68.64,-5.89,2.38,289.46,53.11,100832.3,89,二级
安徽省,芜湖市,2013-04-04,65.47,84.87,16.09,29.9,0.75,67.02,-5.68,0.64,290.39,60.45,100805.52,89,二级
安徽省,淮北市,2013-04-04,58.29,102.39,39.52,43.88,1.51,81.74,-6.19,1.76,288.92,49.53,100795.93,80,二级
安徽省,池州市,2013-04-04,49.54,56.05,10.89,12.31,0.47,71.6,-3.05,1.78,290.56,72.16,98828.8,69,二级
