province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-04,56.8,109.33,12.64,21.79,0.75,170.24,-1.03,3.8,298.84,45.69,100602.97,110,三级
安徽省,滁州市,2018-06-04,46.78,78.97,9.82,27.97,0.61,152.88,-2.06,1.98,296.82,58.44,100521.84,95,二级
安徽省,合肥市,2018-06-04,53.51,83.82,8.73,30.72,0.73,135.18,-2.0,1.53,297.24,59.53,100624.63,80,二级
安徽省,马鞍山市,2018-06-04,45.24,77.39,10.25,36.0,0.7,140.24,-2.07,0.24,296.46,63.12,100809.65,84,二级
安徽省,淮南市,2018-06-04,63.08,98.16,10.31,25.17,0.77,154.78,-1.41,2.74,297.96,54.01,100746.8,96,二级
安徽省,铜陵市,2018-06-04,49.24,73.4,9.94,28.35,0.76,111.43,-1.04,0.44,296.87,65.69,100659.05,68,二级
安徽省,六安市,2018-06-04,52.39,80.13,6.42,15.28,0.6,127.63,-0.21,1.36,296.97,56.43,98251.65,74,二级
安徽省,黄山市,2018-06-04,35.21,54.52,6.93,10.56,0.62,74.45,-0.63,0.07,294.51,77.97,96856.46,53,二级
安徽省,安庆市,2018-06-04,53.79,77.29,7.43,15.22,0.69,103.46,0.23,0.58,296.26,68.27,98862.2,74,二级
安徽省,亳州市,2018-06-04,50.87,97.46,11.15,16.62,0.67,157.37,-0.22,3.96,299.82,41.17,100620.03,98,二级
安徽省,宣城市,2018-06-04,37.55,56.26,5.83,15.95,0.55,96.86,-0.85,0.81,295.46,67.67,98702.64,54,二级
安徽省,阜阳市,2018-06-04,46.54,86.15,9.82,15.24,0.61,148.03,-0.68,3.53,299.55,41.85,100614.85,91,二级
安徽省,蚌埠市,2018-06-04,55.62,90.59,11.68,20.62,0.67,167.41,-1.29,3.51,298.34,50.18,100716.4,107,三级
安徽省,芜湖市,2018-06-04,47.13,72.47,9.14,27.71,0.69,126.35,-1.86,0.1,296.59,63.3,100779.66,72,二级
安徽省,淮北市,2018-06-04,57.0,116.17,15.53,25.91,0.77,164.63,-0.66,3.42,299.41,44.02,100628.45,105,三级
安徽省,池州市,2018-06-04,39.08,57.76,7.08,11.59,0.59,93.4,0.11,0.9,296.19,69.56,98924.87,56,二级
