province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-07-31,33.83,46.63,14.61,15.13,0.67,65.27,-3.12,-0.31,301.65,74.57,100059.86,49,一级
安徽省,滁州市,2014-07-31,32.11,46.44,9.12,15.56,0.59,67.2,-3.98,1.31,301.81,75.43,99857.92,47,一级
安徽省,合肥市,2014-07-31,26.06,38.92,7.96,12.17,0.57,66.21,-2.78,0.19,302.58,73.86,99911.88,39,一级
安徽省,马鞍山市,2014-07-31,31.26,48.62,9.89,20.43,0.78,55.07,-4.86,0.78,301.87,76.74,100091.67,49,一级
安徽省,淮南市,2014-07-31,29.2,38.73,13.19,13.99,0.49,74.09,-2.07,-0.48,302.66,74.14,100080.95,42,一级
安徽省,铜陵市,2014-07-31,23.36,36.08,9.73,14.76,0.46,63.6,-2.0,-0.72,302.91,70.96,99907.62,37,一级
安徽省,六安市,2014-07-31,33.26,42.09,9.32,8.31,0.33,105.95,-0.06,-0.87,301.84,72.16,97628.27,55,二级
安徽省,黄山市,2014-07-31,27.03,35.5,7.44,14.56,0.34,92.07,-2.83,-1.37,300.69,74.68,96174.02,47,一级
安徽省,安庆市,2014-07-31,29.99,45.77,8.31,8.08,0.39,84.03,-0.74,-2.23,302.46,69.95,98152.77,46,一级
安徽省,亳州市,2014-07-31,40.57,50.97,19.94,14.54,0.63,73.03,-2.37,-1.7,302.8,68.11,100070.74,57,二级
安徽省,宣城市,2014-07-31,20.37,31.18,7.09,15.19,0.43,62.46,-3.84,0.04,301.0,75.48,98012.08,32,一级
安徽省,阜阳市,2014-07-31,37.44,48.92,17.34,13.68,0.48,90.42,-1.57,-1.71,303.32,64.57,100028.23,54,二级
安徽省,蚌埠市,2014-07-31,24.17,35.87,12.42,9.31,0.53,67.41,-3.18,0.04,302.14,74.75,100101.4,36,一级
安徽省,芜湖市,2014-07-31,24.49,38.33,9.09,17.59,0.63,48.62,-4.04,-0.06,302.53,72.84,100036.1,39,一级
安徽省,淮北市,2014-07-31,32.9,47.79,19.91,20.71,0.73,50.87,-2.75,-0.91,302.38,70.81,100084.62,48,一级
安徽省,池州市,2014-07-31,23.12,32.93,7.34,10.78,0.33,73.32,-1.85,-0.69,302.44,70.35,98195.78,37,一级
