province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-08-28,54.03,89.79,18.15,28.02,0.95,82.87,-0.59,0.43,298.12,64.63,100555.7,74,二级
安徽省,滁州市,2015-08-28,55.67,83.9,12.97,17.91,0.65,64.27,-1.07,-0.54,298.3,64.82,100394.57,76,二级
安徽省,合肥市,2015-08-28,59.54,93.62,12.55,35.39,0.77,53.52,-0.53,-0.39,298.63,62.82,100505.62,81,二级
安徽省,马鞍山市,2015-08-28,50.73,79.02,15.8,28.88,0.85,67.37,-0.78,-0.3,298.29,66.71,100666.06,70,二级
安徽省,淮南市,2015-08-28,67.54,108.79,17.2,39.25,0.87,61.18,-0.35,-0.22,298.74,62.6,100657.18,91,二级
安徽省,铜陵市,2015-08-28,56.13,88.47,19.08,26.82,0.88,55.79,-0.98,-1.26,298.25,66.28,100533.16,77,二级
安徽省,六安市,2015-08-28,51.38,72.52,11.79,17.48,0.66,65.89,-0.8,0.3,297.8,61.93,98169.47,71,二级
安徽省,黄山市,2015-08-28,46.18,61.49,12.45,8.46,0.53,49.45,-0.99,-0.22,296.83,70.41,96734.88,64,二级
安徽省,安庆市,2015-08-28,47.48,64.54,12.89,10.64,0.7,68.25,-1.75,-2.01,297.99,64.36,98738.29,66,二级
安徽省,亳州市,2015-08-28,64.66,92.51,17.6,42.13,0.9,60.62,-0.41,0.89,298.77,60.07,100597.23,88,二级
安徽省,宣城市,2015-08-28,39.94,64.71,14.19,14.85,0.63,66.77,-0.73,-0.2,297.33,69.25,98577.04,58,二级
安徽省,阜阳市,2015-08-28,56.83,88.62,15.61,40.73,0.91,55.08,-1.02,0.68,298.79,60.31,100578.33,78,二级
安徽省,蚌埠市,2015-08-28,66.39,103.35,15.65,29.2,0.81,73.27,-0.87,0.06,298.31,64.19,100638.42,90,二级
安徽省,芜湖市,2015-08-28,53.11,84.08,16.69,29.57,0.85,63.61,-0.5,-0.46,298.11,68.05,100644.7,73,二级
安徽省,淮北市,2015-08-28,58.37,93.01,22.71,34.72,1.14,75.5,-0.51,0.43,298.4,62.29,100599.47,80,二级
安徽省,池州市,2015-08-28,44.87,65.91,14.59,11.65,0.63,53.9,-1.7,-1.05,298.06,65.4,98792.46,63,二级
