province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-06,76.23,114.1,22.93,43.44,1.1,31.92,1.74,2.23,277.21,51.86,102610.14,102,三级
安徽省,滁州市,2016-12-06,62.34,96.52,15.36,38.81,0.8,44.97,0.45,-0.51,277.94,61.3,102476.17,85,二级
安徽省,合肥市,2016-12-06,93.8,131.25,15.6,51.11,0.91,42.59,-0.72,-1.01,278.6,64.64,102631.52,124,三级
安徽省,马鞍山市,2016-12-06,84.52,126.85,20.56,51.42,1.12,40.92,-0.42,-2.22,279.05,67.06,102779.81,112,三级
安徽省,淮南市,2016-12-06,86.17,127.97,17.75,45.65,0.92,35.68,-0.57,0.57,278.4,60.2,102790.62,114,三级
安徽省,铜陵市,2016-12-06,121.97,161.2,22.68,56.41,1.04,42.75,-1.24,-3.24,279.9,68.55,102643.13,160,四级
安徽省,六安市,2016-12-06,87.46,124.96,16.44,40.98,0.86,39.02,-0.28,-0.38,278.17,60.92,100081.35,116,三级
安徽省,黄山市,2016-12-06,115.81,150.5,17.05,25.98,0.95,52.45,-2.04,-3.09,279.5,73.72,98436.12,152,四级
安徽省,安庆市,2016-12-06,121.53,150.38,17.32,39.02,0.88,52.95,-1.82,-3.91,279.33,61.09,100687.8,160,四级
安徽省,亳州市,2016-12-06,92.1,133.01,22.82,40.89,1.08,35.01,1.2,2.26,277.73,49.72,102689.08,122,三级
安徽省,宣城市,2016-12-06,85.34,109.66,15.27,27.88,0.87,49.36,-0.82,-2.84,279.34,75.5,100464.32,113,三级
安徽省,阜阳市,2016-12-06,97.49,152.12,22.28,38.46,1.22,34.24,0.68,1.63,278.19,50.52,102698.63,129,三级
安徽省,蚌埠市,2016-12-06,75.55,114.74,19.82,42.82,1.01,33.42,0.76,1.07,277.56,57.02,102742.4,101,三级
安徽省,芜湖市,2016-12-06,100.83,138.41,21.55,54.74,1.1,43.76,-1.03,-2.72,279.64,69.34,102754.85,133,三级
安徽省,淮北市,2016-12-06,94.58,133.09,27.03,46.25,1.18,30.34,1.28,2.22,277.32,50.5,102675.11,125,三级
安徽省,池州市,2016-12-06,123.13,158.4,19.12,39.44,0.95,49.26,-1.76,-3.91,279.71,72.0,100723.63,162,四级
