province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-11-08,34.21,40.99,8.39,27.35,0.68,27.44,4.32,-0.92,280.8,83.22,101745.42,49,一级
安徽省,滁州市,2018-11-08,22.91,28.67,6.83,21.75,0.62,33.46,5.43,-2.42,281.76,83.33,101588.28,33,一级
安徽省,合肥市,2018-11-08,18.42,24.97,6.97,24.37,0.62,31.89,5.62,-2.51,282.83,76.56,101790.93,31,一级
安徽省,马鞍山市,2018-11-08,14.41,20.66,6.37,26.37,0.76,26.72,6.16,-2.26,283.15,79.72,101910.03,33,一级
安徽省,淮南市,2018-11-08,26.94,36.95,9.74,22.51,0.53,37.44,5.53,-2.01,282.44,76.95,101945.69,39,一级
安徽省,铜陵市,2018-11-08,16.13,21.42,8.84,22.55,0.7,30.64,3.42,-2.54,283.93,75.08,101848.69,29,一级
安徽省,六安市,2018-11-08,23.61,36.05,11.83,19.85,0.56,39.67,4.99,-0.95,281.46,75.24,99342.12,37,一级
安徽省,黄山市,2018-11-08,11.19,19.26,9.8,15.62,0.7,26.48,4.04,-1.01,282.73,81.2,97816.05,20,一级
安徽省,安庆市,2018-11-08,18.35,25.32,9.54,19.08,0.62,33.33,3.41,-1.32,283.41,73.22,99968.12,27,一级
安徽省,亳州市,2018-11-08,36.04,45.52,8.77,22.07,0.58,39.27,4.37,-0.42,281.69,76.01,101858.01,52,二级
安徽省,宣城市,2018-11-08,11.09,18.63,7.81,22.14,0.79,24.19,5.43,-0.9,282.81,85.14,99718.1,28,一级
安徽省,阜阳市,2018-11-08,28.86,42.21,8.85,19.68,0.57,40.6,4.45,-0.29,282.19,71.59,101880.19,43,一级
安徽省,蚌埠市,2018-11-08,32.18,39.06,9.34,24.56,0.61,31.17,4.88,-1.41,281.18,82.78,101872.85,46,一级
安徽省,芜湖市,2018-11-08,15.55,21.24,7.57,24.71,0.74,28.94,5.54,-2.01,283.67,77.99,101929.33,31,一级
安徽省,淮北市,2018-11-08,37.48,44.64,10.2,27.8,0.62,27.39,4.49,-0.66,281.12,80.82,101822.45,54,二级
安徽省,池州市,2018-11-08,14.2,20.72,9.32,20.41,0.7,25.26,3.27,-0.75,283.1,79.08,100033.85,26,一级
