province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-03,37.87,73.48,33.21,42.26,1.15,23.96,2.16,-2.17,273.96,44.01,102337.88,62,二级
安徽省,滁州市,2014-12-03,32.2,47.07,17.52,24.67,0.7,42.87,1.85,-1.28,274.9,52.27,102124.53,48,一级
安徽省,合肥市,2014-12-03,38.15,62.31,23.11,33.62,0.94,28.53,0.66,-1.7,275.45,60.77,102276.49,57,二级
安徽省,马鞍山市,2014-12-03,42.06,57.5,27.93,45.28,1.28,19.94,0.31,-2.58,275.27,58.49,102414.56,59,二级
安徽省,淮南市,2014-12-03,26.65,60.93,28.74,30.94,0.79,28.02,1.1,-1.51,275.94,53.34,102459.89,56,二级
安徽省,铜陵市,2014-12-03,34.55,49.9,29.64,46.94,1.28,43.34,-0.74,-3.37,276.89,61.33,102267.54,59,二级
安徽省,六安市,2014-12-03,26.03,46.1,17.13,23.75,0.7,32.67,1.9,-1.58,275.04,62.5,99744.53,47,一级
安徽省,黄山市,2014-12-03,33.65,50.73,15.76,29.72,0.82,38.67,-0.72,-2.14,277.26,58.6,98029.59,51,二级
安徽省,安庆市,2014-12-03,29.97,52.26,19.06,31.5,0.94,31.44,-0.61,-4.05,277.39,58.83,100303.1,52,二级
安徽省,亳州市,2014-12-03,17.89,36.45,30.01,42.39,0.92,30.92,1.05,-1.92,274.72,45.89,102434.8,53,二级
安徽省,宣城市,2014-12-03,40.64,60.9,21.32,43.06,1.09,40.1,0.43,-2.11,276.55,57.04,100061.92,58,二级
安徽省,阜阳市,2014-12-03,18.99,41.0,30.32,41.24,0.93,31.27,0.81,-1.88,275.21,48.16,102427.76,52,二级
安徽省,蚌埠市,2014-12-03,29.39,46.9,25.83,33.94,0.95,36.24,1.72,-1.93,274.68,48.77,102426.33,47,一级
安徽省,芜湖市,2014-12-03,38.6,52.06,29.42,44.56,1.42,33.59,-0.52,-2.87,276.33,59.43,102379.54,56,二级
安徽省,淮北市,2014-12-03,25.71,46.34,32.83,44.63,1.05,25.44,1.55,-2.14,274.18,45.33,102411.65,56,二级
安徽省,池州市,2014-12-03,31.43,45.14,19.84,39.14,0.98,38.29,-1.17,-3.12,277.29,60.54,100337.49,49,一级
