province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-11,52.41,95.54,15.26,30.64,0.76,83.9,5.48,6.16,298.0,49.46,100748.47,73,二级
安徽省,滁州市,2017-05-11,47.73,84.94,10.7,35.26,0.77,78.96,2.55,2.97,296.36,54.37,100737.54,68,二级
安徽省,合肥市,2017-05-11,50.32,84.16,10.48,37.86,0.77,84.45,1.22,-0.9,296.15,59.04,100873.48,70,二级
安徽省,马鞍山市,2017-05-11,48.18,84.44,18.86,39.84,1.05,90.64,1.52,-0.73,297.06,56.22,101012.38,68,二级
安徽省,淮南市,2017-05-11,45.95,88.42,10.86,34.98,0.66,82.05,1.62,3.68,295.81,57.82,101013.42,70,二级
安徽省,铜陵市,2017-05-11,59.05,84.81,15.06,38.23,0.95,80.99,1.56,-0.25,296.53,60.86,100878.07,81,二级
安徽省,六安市,2017-05-11,39.89,59.56,8.05,17.11,0.49,91.03,1.03,0.13,294.66,66.75,98515.61,57,二级
安徽省,黄山市,2017-05-11,38.24,59.71,10.95,12.78,0.56,83.05,0.66,2.5,296.81,58.28,97046.03,55,二级
安徽省,安庆市,2017-05-11,57.33,79.29,12.36,21.17,0.64,84.65,-0.4,-0.88,295.72,65.33,99040.06,78,二级
安徽省,亳州市,2017-05-11,44.18,87.12,12.33,22.52,0.72,88.21,4.43,6.47,297.47,52.66,100845.72,69,二级
安徽省,宣城市,2017-05-11,36.85,55.03,9.14,15.13,0.61,86.74,1.09,1.59,297.56,52.67,98896.13,53,二级
安徽省,阜阳市,2017-05-11,41.91,80.87,12.07,22.2,0.69,86.37,2.67,5.96,296.6,56.89,100890.79,66,二级
安徽省,蚌埠市,2017-05-11,50.71,97.4,15.47,39.59,0.72,79.86,3.51,6.53,297.38,50.06,100906.99,74,二级
安徽省,芜湖市,2017-05-11,49.41,77.69,14.56,32.74,0.94,88.03,1.55,0.13,297.2,56.49,100982.48,69,二级
安徽省,淮北市,2017-05-11,50.38,92.29,15.26,28.73,0.75,86.63,5.5,6.44,297.94,51.35,100809.86,72,二级
安徽省,池州市,2017-05-11,45.46,65.18,11.24,17.49,0.61,84.56,0.11,1.51,297.06,57.97,99108.17,64,二级
