province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-23,27.62,92.18,15.95,26.3,1.17,50.6,-6.59,-0.88,281.85,56.07,102495.21,72,二级
安徽省,滁州市,2015-03-23,28.92,74.41,11.39,20.03,0.77,49.07,-7.18,-1.08,282.97,54.39,102212.72,63,二级
安徽省,合肥市,2015-03-23,41.73,95.59,20.01,28.85,0.92,36.76,-8.1,-1.2,285.06,47.35,102198.91,73,二级
安徽省,马鞍山市,2015-03-23,39.22,93.31,22.9,34.94,0.97,33.03,-8.29,-0.97,284.32,51.4,102415.31,72,二级
安徽省,淮南市,2015-03-23,33.08,79.26,18.01,24.51,0.77,40.18,-7.1,-1.32,284.76,45.24,102419.24,65,二级
安徽省,铜陵市,2015-03-23,40.48,79.27,20.96,19.52,0.85,46.71,-7.54,-2.43,286.79,48.78,102101.47,65,二级
安徽省,六安市,2015-03-23,46.45,94.06,18.63,24.0,0.85,50.69,-6.25,-1.3,284.87,53.62,99656.99,73,二级
安徽省,黄山市,2015-03-23,38.81,69.03,12.29,14.66,0.48,61.31,-7.43,0.94,285.13,49.91,98016.28,60,二级
安徽省,安庆市,2015-03-23,47.12,93.61,18.4,21.62,1.02,57.87,-5.87,-4.65,286.55,55.63,100125.59,72,二级
安徽省,亳州市,2015-03-23,24.88,67.71,14.0,20.82,0.89,45.94,-6.46,-1.77,283.02,54.59,102468.34,59,二级
安徽省,宣城市,2015-03-23,31.21,66.03,12.25,21.11,0.53,53.29,-7.32,1.36,284.88,45.49,100088.87,59,二级
安徽省,阜阳市,2015-03-23,27.12,72.96,17.25,20.61,0.73,42.88,-6.47,-2.55,284.64,48.32,102371.26,62,二级
安徽省,蚌埠市,2015-03-23,27.08,62.22,8.6,16.58,0.79,53.3,-7.2,-1.41,282.78,56.94,102503.2,57,二级
安徽省,芜湖市,2015-03-23,36.79,74.83,18.72,21.21,0.8,42.09,-8.54,-1.35,285.6,49.18,102305.33,63,二级
安徽省,淮北市,2015-03-23,23.95,73.07,19.16,27.92,1.17,47.01,-6.81,-1.08,282.35,55.35,102511.65,62,二级
安徽省,池州市,2015-03-23,37.99,66.45,15.4,14.78,0.63,56.46,-6.26,-0.21,287.26,49.03,100166.32,59,二级
