province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-03,29.83,46.1,7.63,17.59,0.53,73.25,-2.7,-1.58,300.73,71.41,99566.3,47,一级
安徽省,滁州市,2018-07-03,31.37,46.39,6.31,20.61,0.44,61.3,-2.56,-1.38,300.51,80.27,99358.11,47,一级
安徽省,合肥市,2018-07-03,34.69,47.97,5.21,20.89,0.53,77.96,-1.2,-2.18,301.55,75.01,99449.64,50,一级
安徽省,马鞍山市,2018-07-03,33.17,51.16,6.67,24.54,0.64,68.49,-1.86,-0.95,301.04,78.5,99594.09,51,二级
安徽省,淮南市,2018-07-03,35.21,52.8,8.97,18.62,0.47,79.01,-1.39,-2.22,301.38,70.95,99622.66,52,二级
安徽省,铜陵市,2018-07-03,34.51,50.16,8.08,20.26,0.66,71.94,-0.26,-1.37,301.35,77.83,99467.44,51,二级
安徽省,六安市,2018-07-03,35.23,51.0,6.5,13.86,0.48,102.08,-1.62,-1.12,300.4,74.32,97178.77,52,二级
安徽省,黄山市,2018-07-03,21.22,39.96,9.04,7.25,0.61,49.8,1.99,0.6,299.28,85.72,95777.84,40,一级
安徽省,安庆市,2018-07-03,32.62,48.26,6.25,11.62,0.6,86.64,-0.91,-0.94,300.62,78.96,97728.75,49,一级
安徽省,亳州市,2018-07-03,29.21,50.95,8.93,15.7,0.48,92.94,-2.12,-1.49,301.4,64.15,99612.83,51,二级
安徽省,宣城市,2018-07-03,24.77,37.91,5.96,14.68,0.56,54.06,0.09,0.29,299.82,83.1,97551.34,38,一级
安徽省,阜阳市,2018-07-03,32.58,56.41,9.1,14.72,0.47,98.92,-2.46,-1.61,302.07,61.76,99574.19,54,二级
安徽省,蚌埠市,2018-07-03,29.33,41.4,6.02,17.04,0.39,72.33,-2.39,-1.99,301.17,73.23,99613.97,42,一级
安徽省,芜湖市,2018-07-03,35.09,50.81,7.06,21.38,0.67,68.36,-0.66,-1.06,301.23,78.36,99567.1,51,二级
安徽省,淮北市,2018-07-03,30.91,52.38,10.95,20.39,0.59,80.96,-2.2,-1.69,300.78,69.35,99614.91,52,二级
安徽省,池州市,2018-07-03,27.07,43.89,7.69,11.29,0.59,66.74,0.68,-0.04,300.59,81.05,97786.41,44,一级
