province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-05-04,43.36,103.86,24.24,26.38,0.98,62.79,-3.78,-2.37,293.0,31.9,101318.0,77,二级
安徽省,滁州市,2015-05-04,57.02,95.48,14.19,26.05,0.74,58.88,-3.33,-1.42,293.2,47.74,101072.68,78,二级
安徽省,合肥市,2015-05-04,63.45,97.64,13.28,32.63,0.86,42.26,-2.78,-0.39,293.86,55.94,101146.34,86,二级
安徽省,马鞍山市,2015-05-04,67.45,103.79,19.0,33.4,0.99,46.42,-3.17,-0.92,293.67,51.87,101317.54,91,二级
安徽省,淮南市,2015-05-04,57.7,96.65,19.13,35.4,0.89,49.24,-3.33,-1.57,293.57,54.41,101322.77,79,二级
安徽省,铜陵市,2015-05-04,72.64,102.65,19.07,27.29,0.95,35.53,-3.47,-1.33,293.51,63.24,101147.49,98,二级
安徽省,六安市,2015-05-04,60.36,86.85,13.57,24.01,0.77,66.95,-2.03,-0.52,292.88,61.65,98749.87,82,二级
安徽省,黄山市,2015-05-04,58.12,74.33,14.26,9.95,0.59,71.17,-4.8,-1.69,292.21,64.36,97216.8,79,二级
安徽省,安庆市,2015-05-04,59.01,77.15,14.17,17.94,0.73,62.69,-3.65,-3.31,293.36,61.4,99297.55,81,二级
安徽省,亳州市,2015-05-04,46.37,89.6,24.76,25.23,0.87,59.78,-4.53,-2.64,293.55,37.66,101340.65,70,二级
安徽省,宣城市,2015-05-04,64.56,90.79,16.42,17.09,0.76,70.08,-3.5,-0.97,292.4,61.06,99147.47,87,二级
安徽省,阜阳市,2015-05-04,54.42,94.82,22.98,29.47,0.99,59.26,-4.27,-2.64,293.53,49.17,101280.02,75,二级
安徽省,蚌埠市,2015-05-04,49.29,94.75,18.25,27.07,0.9,55.98,-4.15,-2.01,293.13,40.4,101354.12,73,二级
安徽省,芜湖市,2015-05-04,76.96,107.6,18.38,26.84,1.01,40.1,-3.32,-0.73,293.48,58.59,101275.97,103,三级
安徽省,淮北市,2015-05-04,38.94,94.7,28.36,29.41,0.93,58.93,-4.28,-2.56,293.32,34.13,101356.15,73,二级
安徽省,池州市,2015-05-04,56.6,75.92,14.96,14.91,0.66,63.32,-4.28,-1.76,293.29,64.4,99336.04,78,二级
