province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-14,55.52,77.61,17.32,27.74,1.07,33.73,-2.16,-1.43,276.57,81.74,102579.92,76,二级
安徽省,滁州市,2015-01-14,32.48,38.44,7.32,15.31,0.6,43.17,-1.62,-2.92,276.89,88.57,102337.17,47,一级
安徽省,合肥市,2015-01-14,42.01,38.67,9.61,23.88,0.72,32.02,-1.34,-3.28,277.89,84.32,102456.35,59,二级
安徽省,马鞍山市,2015-01-14,45.78,49.16,10.27,27.99,0.92,29.24,-0.66,-4.21,277.89,89.7,102586.42,64,二级
安徽省,淮南市,2015-01-14,38.78,50.62,16.59,26.6,0.56,27.72,-1.58,-1.91,277.44,82.48,102662.22,55,二级
安徽省,铜陵市,2015-01-14,45.2,47.08,12.82,33.87,1.25,31.73,-1.44,-4.23,278.58,86.94,102439.24,63,二级
安徽省,六安市,2015-01-14,30.76,42.39,12.58,24.85,0.67,29.2,-1.07,-1.77,276.62,86.61,99914.16,44,一级
安徽省,黄山市,2015-01-14,26.0,34.02,11.63,19.98,0.75,28.3,-0.72,-3.79,277.31,91.74,98202.32,38,一级
安徽省,安庆市,2015-01-14,25.96,34.76,11.78,29.04,1.12,30.04,-2.19,-3.4,278.38,82.39,100477.73,38,一级
安徽省,亳州市,2015-01-14,33.63,42.53,14.64,26.3,0.62,37.42,-1.96,-0.72,276.41,81.52,102643.0,49,一级
安徽省,宣城市,2015-01-14,37.97,45.47,10.39,28.84,1.09,30.08,-0.02,-3.82,277.58,95.22,100235.98,54,二级
安徽省,阜阳市,2015-01-14,38.69,48.87,14.7,25.65,0.72,32.82,-2.51,-1.08,277.28,76.75,102605.27,55,二级
安徽省,蚌埠市,2015-01-14,36.42,45.0,10.98,21.3,0.74,41.68,-1.97,-2.29,276.9,83.15,102645.12,52,二级
安徽省,芜湖市,2015-01-14,57.52,59.58,13.62,33.46,1.25,27.5,-1.01,-4.03,278.33,89.24,102552.08,79,二级
安徽省,淮北市,2015-01-14,51.93,65.4,23.65,36.44,0.9,26.52,-1.9,-0.99,276.36,82.94,102638.87,72,二级
安徽省,池州市,2015-01-14,36.47,43.27,13.05,31.56,1.14,25.46,-1.56,-3.82,277.59,92.81,100517.53,52,二级
