province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-28,60.21,88.83,10.86,18.3,1.01,79.6,-4.28,-2.83,303.85,72.86,100349.34,82,二级
安徽省,滁州市,2017-07-28,50.43,81.72,10.91,22.16,0.82,120.56,-3.8,0.17,305.19,58.01,100109.09,70,二级
安徽省,合肥市,2017-07-28,51.54,86.88,12.13,29.3,0.79,135.37,-4.17,0.26,306.09,52.73,100160.49,80,二级
安徽省,马鞍山市,2017-07-28,43.38,76.78,12.37,23.55,0.83,146.05,-4.46,0.27,305.11,58.15,100338.26,89,二级
安徽省,淮南市,2017-07-28,53.65,99.01,10.66,23.44,0.84,114.12,-3.38,0.03,305.98,55.82,100326.27,75,二级
安徽省,铜陵市,2017-07-28,52.03,79.59,15.3,22.34,0.69,130.38,-3.61,-0.99,305.72,53.31,100152.03,76,二级
安徽省,六安市,2017-07-28,42.97,72.93,8.46,14.55,0.57,111.9,-2.44,-0.35,305.07,53.47,97870.55,62,二级
安徽省,黄山市,2017-07-28,38.25,63.22,10.39,9.45,0.56,105.56,-3.98,-0.48,302.81,63.03,96436.77,57,二级
安徽省,安庆市,2017-07-28,47.31,74.34,10.59,11.96,0.63,122.06,-3.15,-2.0,305.13,54.14,98390.31,69,二级
安徽省,亳州市,2017-07-28,63.68,107.55,8.64,16.98,1.18,78.98,-3.56,-3.57,304.52,68.96,100349.94,86,二级
安徽省,宣城市,2017-07-28,35.51,58.1,9.5,12.93,0.52,110.44,-3.78,0.71,303.64,62.22,98268.41,59,二级
安徽省,阜阳市,2017-07-28,61.27,117.58,7.83,14.53,1.15,75.63,-3.03,-3.22,304.89,65.12,100292.19,84,二级
安徽省,蚌埠市,2017-07-28,55.71,86.38,10.44,16.86,0.8,105.89,-3.71,-1.14,305.35,61.57,100359.38,76,二级
安徽省,芜湖市,2017-07-28,46.08,75.5,13.21,21.09,0.7,138.17,-4.22,-0.5,305.28,55.9,100286.65,82,二级
安徽省,淮北市,2017-07-28,66.58,98.71,10.82,23.35,1.16,71.93,-4.19,-2.93,304.17,72.58,100371.24,90,二级
安徽省,池州市,2017-07-28,45.6,70.02,11.18,9.85,0.59,121.91,-3.42,-0.36,304.75,56.57,98440.82,69,二级
