province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-19,35.21,66.25,14.64,22.36,0.71,87.17,-1.5,4.19,303.6,53.89,100145.71,59,二级
安徽省,滁州市,2016-06-19,26.07,43.51,12.3,22.13,0.57,58.1,0.18,4.94,300.13,77.86,100097.87,44,一级
安徽省,合肥市,2016-06-19,20.08,36.52,10.91,24.21,0.55,49.85,0.78,5.63,299.04,84.65,100212.36,37,一级
安徽省,马鞍山市,2016-06-19,17.3,32.06,15.16,25.04,0.65,40.57,1.01,5.13,299.06,86.55,100441.87,33,一级
安徽省,淮南市,2016-06-19,25.95,47.69,11.58,22.68,0.53,58.53,-0.88,4.76,300.0,74.61,100292.84,48,一级
安徽省,铜陵市,2016-06-19,15.59,26.82,15.69,27.5,0.59,41.86,1.87,4.96,298.63,89.91,100291.24,35,一级
安徽省,六安市,2016-06-19,21.26,34.27,8.54,14.7,0.44,58.47,-0.36,5.2,298.06,82.56,97823.02,35,一级
安徽省,黄山市,2016-06-19,12.39,18.68,7.2,9.95,0.35,38.46,1.32,5.98,297.93,86.72,96651.4,20,一级
安徽省,安庆市,2016-06-19,18.19,28.97,10.95,15.29,0.57,56.08,-0.04,3.54,297.92,90.53,98491.73,29,一级
安徽省,亳州市,2016-06-19,28.33,52.84,11.75,18.91,0.58,80.48,-1.34,4.9,303.07,58.76,100149.62,52,二级
安徽省,宣城市,2016-06-19,11.75,18.96,5.87,12.56,0.36,43.23,1.8,6.06,298.97,82.58,98431.91,22,一级
安徽省,阜阳市,2016-06-19,26.38,46.25,10.23,17.36,0.51,69.59,-1.43,4.85,301.73,67.02,100141.24,47,一级
安徽省,蚌埠市,2016-06-19,31.66,54.74,14.64,25.65,0.6,67.09,-1.14,4.34,301.98,63.69,100260.17,53,二级
安徽省,芜湖市,2016-06-19,15.42,25.76,12.62,23.96,0.57,41.75,1.72,4.89,299.05,87.34,100418.13,30,一级
安徽省,淮北市,2016-06-19,29.0,62.04,17.61,27.33,0.72,82.0,-1.49,4.39,303.6,54.69,100164.97,57,二级
安徽省,池州市,2016-06-19,11.13,16.0,7.95,11.46,0.33,44.62,1.3,6.59,298.89,86.42,98607.28,23,一级
