province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-19,57.8,91.17,11.25,25.41,0.77,54.16,-3.58,1.28,292.47,81.85,101483.16,79,二级
安徽省,滁州市,2016-10-19,58.29,84.84,11.68,38.38,0.83,47.08,-4.76,0.01,292.28,86.57,101271.51,80,二级
安徽省,合肥市,2016-10-19,59.55,86.51,14.53,41.94,0.94,38.88,-4.5,-0.69,293.27,87.79,101319.72,81,二级
安徽省,马鞍山市,2016-10-19,53.88,75.09,15.36,35.07,0.98,45.33,-5.62,-0.62,293.16,88.75,101494.54,74,二级
安徽省,淮南市,2016-10-19,58.66,98.71,18.8,46.0,0.91,32.56,-4.33,-0.37,292.65,86.9,101506.68,80,二级
安徽省,铜陵市,2016-10-19,56.42,74.53,18.5,40.6,0.89,39.61,-3.85,-2.32,294.44,86.41,101277.96,77,二级
安徽省,六安市,2016-10-19,59.75,84.06,13.35,30.57,0.78,43.72,-3.11,-0.5,292.22,91.88,98905.69,81,二级
安徽省,黄山市,2016-10-19,21.66,36.59,10.4,16.74,0.6,40.58,-3.97,0.21,292.77,92.25,97377.94,37,一级
安徽省,安庆市,2016-10-19,67.78,77.33,13.91,31.11,0.86,41.66,-3.6,-3.27,293.55,89.34,99426.93,91,二级
安徽省,亳州市,2016-10-19,59.25,92.69,14.52,30.87,0.78,50.47,-3.96,0.36,292.89,81.9,101489.43,81,二级
安徽省,宣城市,2016-10-19,31.76,46.82,9.07,27.05,0.59,46.87,-4.26,0.73,293.68,87.36,99299.84,47,一级
安徽省,阜阳市,2016-10-19,56.16,107.36,18.5,35.25,0.87,44.64,-3.86,-0.08,292.95,83.67,101439.26,79,二级
安徽省,蚌埠市,2016-10-19,56.54,87.65,11.72,31.7,0.73,45.37,-4.52,0.24,292.17,85.02,101538.42,77,二级
安徽省,芜湖市,2016-10-19,52.82,70.56,16.14,38.21,0.82,48.3,-5.23,-1.14,294.14,87.51,101422.82,73,二级
安徽省,淮北市,2016-10-19,68.3,99.92,15.28,33.97,0.86,45.89,-3.35,0.83,292.16,84.09,101519.53,92,二级
安徽省,池州市,2016-10-19,41.19,53.67,13.1,27.19,0.74,36.39,-3.04,-1.23,294.12,87.62,99471.82,58,二级
