province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-13,51.39,83.52,32.64,28.16,1.32,46.61,-4.88,-8.41,278.66,52.43,102235.08,71,二级
安徽省,滁州市,2013-03-13,50.79,56.59,14.0,18.0,0.64,45.84,-3.53,-8.79,279.72,64.09,101867.41,70,二级
安徽省,合肥市,2013-03-13,72.6,61.71,19.41,21.88,0.74,39.08,-2.99,-7.69,281.6,65.47,101936.59,98,二级
安徽省,马鞍山市,2013-03-13,69.14,78.16,22.8,28.05,0.77,36.51,-2.54,-8.28,281.6,68.31,102043.6,93,二级
安徽省,淮南市,2013-03-13,63.44,53.22,19.35,21.85,0.7,38.82,-4.4,-7.35,281.0,60.73,102195.23,86,二级
安徽省,铜陵市,2013-03-13,93.26,78.25,25.54,27.39,0.79,31.49,-2.99,-7.82,282.75,72.7,101857.05,123,三级
安徽省,六安市,2013-03-13,78.32,65.43,21.25,21.23,0.7,36.6,-3.26,-6.27,280.8,69.94,99435.47,105,三级
安徽省,黄山市,2013-03-13,58.53,64.28,24.84,25.94,0.77,31.09,-2.04,-6.91,282.59,84.02,97595.87,80,二级
安徽省,安庆市,2013-03-13,80.47,74.5,22.99,19.67,0.7,37.47,-4.84,-8.32,283.0,71.62,99858.4,107,三级
安徽省,亳州市,2013-03-13,62.53,75.44,31.81,27.94,1.23,40.66,-4.95,-7.67,280.42,52.85,102264.55,85,二级
安徽省,宣城市,2013-03-13,60.09,60.28,22.55,26.63,0.81,31.96,-1.22,-7.09,281.72,81.68,99678.13,82,二级
安徽省,阜阳市,2013-03-13,65.34,65.89,25.45,24.47,0.72,37.35,-4.96,-7.37,281.31,54.49,102193.39,88,二级
安徽省,蚌埠市,2013-03-13,52.06,59.16,19.48,20.0,0.94,45.75,-4.73,-8.19,279.62,56.56,102232.94,72,二级
安徽省,芜湖市,2013-03-13,81.63,79.47,26.21,29.39,0.81,32.39,-2.58,-7.43,282.4,71.11,101988.41,109,三级
安徽省,淮北市,2013-03-13,62.51,99.94,44.53,36.35,1.6,41.8,-5.31,-7.3,279.57,52.77,102280.2,85,二级
安徽省,池州市,2013-03-13,79.94,76.07,27.68,26.72,0.76,30.0,-3.67,-7.93,282.47,80.16,99904.84,107,三级
