province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-10,42.34,66.89,10.98,21.8,0.73,72.2,-2.2,-0.13,298.75,70.37,100131.82,60,二级
安徽省,滁州市,2017-06-10,21.41,31.67,8.36,18.61,0.6,52.66,-2.97,0.37,297.1,87.07,99923.72,32,一级
安徽省,合肥市,2017-06-10,20.56,30.68,9.68,19.05,0.63,48.61,-1.04,0.13,298.17,87.81,99967.24,31,一级
安徽省,马鞍山市,2017-06-10,14.49,23.8,6.3,25.16,0.78,39.17,-2.95,0.27,297.59,90.74,100160.98,32,一级
安徽省,淮南市,2017-06-10,15.03,32.04,10.95,16.4,0.52,59.54,-2.11,-1.67,297.51,87.13,100151.14,33,一级
安徽省,铜陵市,2017-06-10,27.65,37.28,12.83,21.8,0.6,49.01,2.52,1.47,299.72,83.01,99992.12,40,一级
安徽省,六安市,2017-06-10,22.95,34.83,9.89,15.04,0.5,59.8,1.1,-0.18,297.07,89.37,97624.38,35,一级
安徽省,黄山市,2017-06-10,17.64,29.06,9.24,8.58,0.48,54.52,4.48,4.84,298.67,83.6,96344.37,30,一级
安徽省,安庆市,2017-06-10,27.82,40.43,11.62,15.06,0.58,54.19,3.32,1.32,299.01,80.72,98235.01,41,一级
安徽省,亳州市,2017-06-10,24.02,47.35,12.04,20.18,0.65,70.03,-0.98,-2.07,298.07,74.6,100164.1,48,一级
安徽省,宣城市,2017-06-10,19.32,30.7,8.44,12.66,0.52,51.39,2.54,2.98,299.1,82.54,98101.87,31,一级
安徽省,阜阳市,2017-06-10,16.02,40.19,13.1,19.06,0.61,64.79,-1.93,-2.29,297.24,82.68,100121.52,41,一级
安徽省,蚌埠市,2017-06-10,25.19,42.91,10.67,15.46,0.54,64.62,-2.05,-0.67,297.84,81.68,100182.41,43,一级
安徽省,芜湖市,2017-06-10,23.03,33.17,9.77,22.01,0.7,45.65,0.25,0.72,298.96,86.82,100113.37,34,一级
安徽省,淮北市,2017-06-10,39.15,62.5,13.04,27.51,0.77,71.54,-1.91,-1.6,298.72,68.49,100164.65,57,二级
安徽省,池州市,2017-06-10,22.29,32.88,11.65,12.58,0.47,52.04,4.31,4.52,299.76,80.87,98326.78,33,一级
