province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-12-26,57.05,96.52,9.05,32.97,0.84,28.04,-4.71,-6.96,275.82,68.23,102367.26,78,二级
安徽省,滁州市,2018-12-26,41.67,50.91,6.71,20.46,0.64,49.63,-3.63,-8.21,278.72,91.42,101907.98,59,二级
安徽省,合肥市,2018-12-26,37.14,41.83,6.52,25.05,0.69,38.51,-2.54,-7.49,279.59,90.9,101980.32,53,二级
安徽省,马鞍山市,2018-12-26,25.83,30.86,6.97,27.37,0.68,36.95,-2.96,-7.35,280.68,90.82,102043.35,37,一级
安徽省,淮南市,2018-12-26,53.93,69.55,7.84,29.88,0.78,29.83,-3.11,-8.23,277.62,91.78,102298.89,74,二级
安徽省,铜陵市,2018-12-26,24.78,28.89,8.76,30.49,0.73,26.61,-1.29,-6.75,281.15,91.16,101882.71,39,一级
安徽省,六安市,2018-12-26,48.79,59.65,9.41,31.4,0.8,23.75,-1.28,-6.02,277.01,96.06,99524.62,68,二级
安徽省,黄山市,2018-12-26,16.6,24.35,6.8,29.56,0.89,17.81,-0.64,-3.87,280.19,94.12,97683.24,37,一级
安徽省,安庆市,2018-12-26,26.21,24.61,9.2,24.74,0.67,23.76,-1.96,-6.99,280.01,84.39,99975.13,38,一级
安徽省,亳州市,2018-12-26,79.48,116.86,8.75,39.53,1.01,16.99,-3.29,-7.21,275.4,66.06,102442.89,106,三级
安徽省,宣城市,2018-12-26,21.26,30.58,6.38,35.95,0.89,25.25,-0.61,-4.2,280.72,96.16,99679.2,45,一级
安徽省,阜阳市,2018-12-26,90.34,123.98,8.21,39.43,1.06,14.67,-2.79,-7.53,275.31,75.69,102389.27,120,三级
安徽省,蚌埠市,2018-12-26,52.52,72.01,7.53,26.15,0.77,38.29,-3.69,-7.61,276.74,87.51,102341.39,72,二级
安徽省,芜湖市,2018-12-26,23.04,28.34,8.13,32.04,0.78,29.85,-2.47,-6.62,281.2,91.19,101985.78,41,一级
安徽省,淮北市,2018-12-26,63.08,103.3,10.62,37.53,0.86,20.35,-4.39,-6.67,275.69,63.88,102434.92,86,二级
安徽省,池州市,2018-12-26,21.05,23.36,8.8,28.7,0.78,16.74,-1.05,-5.56,280.36,94.92,99974.74,36,一级
