province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-06-19,42.63,68.06,18.68,17.88,0.77,96.63,1.47,4.74,300.94,47.35,100307.86,60,二级
安徽省,滁州市,2015-06-19,48.11,66.83,15.57,22.9,0.72,83.51,-1.5,3.3,298.44,60.27,100245.89,67,二级
安徽省,合肥市,2015-06-19,44.22,62.34,11.4,27.95,0.73,71.36,-2.2,2.1,298.01,62.46,100360.51,62,二级
安徽省,马鞍山市,2015-06-19,40.01,60.61,10.36,23.78,0.74,64.2,-3.2,1.53,297.49,66.88,100543.58,57,二级
安徽省,淮南市,2015-06-19,36.96,57.42,17.14,20.53,0.71,81.89,-0.47,3.69,298.94,58.0,100481.7,54,二级
安徽省,铜陵市,2015-06-19,32.31,48.44,11.23,27.93,0.67,73.74,-2.55,-0.18,296.73,69.94,100390.51,49,一级
安徽省,六安市,2015-06-19,36.7,51.06,10.76,12.48,0.58,83.33,-2.38,2.2,297.61,58.51,97993.7,53,二级
安徽省,黄山市,2015-06-19,23.62,35.72,9.25,8.65,0.44,57.06,-3.76,0.21,295.04,75.35,96578.41,36,一级
安徽省,安庆市,2015-06-19,38.89,50.8,10.92,18.22,0.67,88.66,-2.7,-1.26,296.59,68.57,98585.41,55,二级
安徽省,亳州市,2015-06-19,29.01,50.93,15.18,14.78,0.72,88.51,1.3,4.92,301.01,46.57,100352.56,51,二级
安徽省,宣城市,2015-06-19,29.08,45.42,7.56,14.01,0.47,68.43,-3.47,1.14,295.88,71.78,98442.75,46,一级
安徽省,阜阳市,2015-06-19,28.2,50.63,13.97,15.73,0.74,85.79,0.11,4.4,300.51,48.72,100354.44,51,二级
安徽省,蚌埠市,2015-06-19,35.49,55.75,22.7,20.29,0.72,90.03,0.57,4.31,299.99,52.54,100441.22,53,二级
安徽省,芜湖市,2015-06-19,34.64,53.12,9.21,20.7,0.66,62.27,-2.88,0.62,296.95,68.59,100513.79,52,二级
安徽省,淮北市,2015-06-19,36.18,57.97,18.7,18.32,0.75,87.61,1.86,4.84,301.19,45.25,100345.6,54,二级
安徽省,池州市,2015-06-19,26.17,38.27,8.84,11.97,0.49,73.96,-2.97,-0.2,296.74,69.75,98630.6,39,一级
