province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-27,25.14,52.61,10.78,19.61,0.57,100.52,-5.49,2.56,299.84,67.73,100824.08,52,二级
安徽省,滁州市,2017-08-27,24.18,49.15,10.52,24.35,0.61,98.21,-5.56,2.18,300.49,70.13,100637.85,50,一级
安徽省,合肥市,2017-08-27,25.55,52.05,9.96,27.65,0.71,86.83,-5.54,1.52,301.48,70.15,100670.78,52,二级
安徽省,马鞍山市,2017-08-27,24.76,49.29,10.92,25.5,0.74,87.31,-5.86,1.65,301.52,72.39,100876.0,50,一级
安徽省,淮南市,2017-08-27,27.87,62.34,13.65,26.85,0.72,100.85,-5.09,1.92,301.03,66.58,100827.41,57,二级
安徽省,铜陵市,2017-08-27,27.08,45.91,13.29,21.66,0.59,79.09,-4.57,0.45,302.31,69.44,100661.19,46,一级
安徽省,六安市,2017-08-27,22.39,42.69,7.65,17.39,0.52,79.58,-4.22,1.98,300.49,74.18,98298.53,43,一级
安徽省,黄山市,2017-08-27,13.98,25.09,6.01,10.45,0.42,55.26,-5.12,2.15,300.37,71.04,96910.95,28,一级
安徽省,安庆市,2017-08-27,25.3,42.27,8.53,13.17,0.5,74.12,-3.65,-0.93,300.97,74.82,98854.16,43,一级
安徽省,亳州市,2017-08-27,26.61,59.95,12.78,19.57,0.65,107.45,-4.53,2.55,300.72,60.87,100797.65,57,二级
安徽省,宣城市,2017-08-27,17.83,31.26,6.33,14.71,0.46,74.02,-4.9,2.78,300.97,73.23,98785.67,38,一级
安徽省,阜阳市,2017-08-27,25.41,63.93,13.71,21.73,0.72,106.88,-4.87,1.93,301.1,61.94,100734.67,57,二级
安徽省,蚌埠市,2017-08-27,28.06,53.31,12.42,21.79,0.57,100.33,-5.36,2.1,300.48,66.9,100867.49,52,二级
安徽省,芜湖市,2017-08-27,25.62,45.31,10.79,21.71,0.62,82.69,-5.55,1.12,302.04,71.4,100812.39,46,一级
安徽省,淮北市,2017-08-27,25.46,55.36,13.04,20.36,0.61,102.29,-5.29,2.56,300.22,65.16,100836.99,53,二级
安徽省,池州市,2017-08-27,16.99,28.85,6.55,9.85,0.41,65.85,-3.87,1.65,301.95,66.09,98916.05,33,一级
